keyphrase;score
planeerima jääma plaan;0.2824
avanema õhtuhämarus närbuma;0.2762
muusika Festival lõppema;0.2758
homme vahelduvalt pilv;0.274
näpp näitama riik;0.2723
puudumine kaks põhiseaduslepp;0.2712
britt tagasimakse prantslane;0.2705
puudulik asjaajamine viisa;0.2686
kokkutulek täna kõrge;0.2678
viivitus aeg tegelikult;0.267
tasustamine sots rahul;0.2663
olulisem sündmus stuudio;0.2609
reitingupind toetus kaotama;0.259
aasta suur lõuna;0.259
tuberik idee käima;0.2547
kultuuriatašee Sidi otsustama;0.2546
kindel esimene jaanuar;0.2527
konsulaarosakond Moskva Kabi;0.2515
istutama täna 35;0.2515
Kursi kihelkond täna;0.251
tänane hinnatase töötamine;0.2497
arutama varas hommikutund;0.245
teatavasti Suurbritannia optimistlik;0.2441
kaks riik lükanud;0.2439
kaugem külaline Peterburi;0.2437
kabiin lubatama tavaliselt;0.2429
kaasa arvatud redel;0.2425
muusik Urmas Sisask;0.241
ülesanne vormistama dokument;0.2392
Sidi otsustama laiendama;0.2384
1997 aasta Viljandi;0.2359
rühm liige paluma;0.2349
hindama otsustama liikuma;0.2345
aasta 60 aasta;0.2329
sõna telefoniühendus rühm;0.2313
ilm oluliselt muutuma;0.2305
toetama lootma edukas;0.2285
Pärnu valimine tähtis;0.2282
selgitama kontsert organiseerija;0.2269
vabandus jätkama sõnum;0.2268
tõstma 4000 kroon;0.2259
tundma suhkrutrahv varsti;0.2253
rannik 10 meeter;0.2245
lõpuks võtma töö;0.2245
laps eraldi eelarve;0.2227
juht puudulik asjaajamine;0.2179
eestvedaja Mati Meos;0.2177
lähemalt selgitus vajama;0.2174
kahjuks piirduma lennuk;0.2169
Punane Rist peasekretär;0.2159
kolleeg elu viima;0.2152
struktuuriline muutus väike;0.2148
populaarsus kogunud Tartu;0.2097
maailm kaasa arvatud;0.2096
asuv lennundusmuuseum Rein;0.2087
halvem möödunud aasta;0.2052
kaheksa 12 päev;0.2042
Jose Manuel Barroso;0.2037
hõivama viis protsent;0.2021
põhimõtteliselt kaotama raha;0.2015
täna näiteks kolm;0.2006
park jätkuma alustama;0.1993
linn senine ots;0.1989
eile õhtu tund;0.1959
tutu kaduma test;0.1942
jätkuma alustama seitse;0.1934
pakkuma uuem eksponaat;0.1931
kell kolm päikesetõus;0.1919
rõhuma kavatsema tervishoid;0.1915
varasem hääl suurem;0.1894
Beslaan laps jääma;0.187
lahaveri linnamägi kontserdisaal;0.1859
liikuma Mall Mälberg;0.1855
kasvuhoon avama kaheksa;0.1846
Mart Saare sünnikodu;0.182
põllumajandustoetus asi tegelikult;0.1814
lepe tekst hea;0.1808
erinev ühiskonnategelane erinev;0.1808
igav uskuma natukene;0.1789
sõna toimuma struktuuriline;0.1782
aasta neli aasta;0.1769
märgatavalt efektiivsem välisminister;0.176
Andrus Ansip tahtma;0.1758
laiem küsimus positiivne;0.1741
üllatuma huvitav valdkond;0.1736
Uibo tänavune kaheksas;0.173
kutsuma taevane kõrgus;0.173
vastuseis tugevam esimene;0.1727
väikeline ainukene pubi;0.166
Aaboja idee muusikapäev;0.1644
väliskülaline suursaadik konsul;0.1634
oluline kahju dimensioon;0.1587
õigeusk kirik altariesine;0.1547
hüppama saar rabama;0.1541
positiivne signaal puudumine;0.1537
35 uus puu;0.1521
Eiki Nestor tööandja;0.1516
kuulama klassikaline muusika;0.145
valimine kontekst Beslaan;0.1361
alustatud ilus vabadussõda;0.135
valdkond munand huvi;0.1227
Artur Kapi ekstreemsem;0.1222
tööhõive teadus haridus;0.1181
suur valge õis;0.114
Vambola Paavo vahetult;0.113
asi arutama varas;0.1062
tundma varasem kogemus;0.1054
professor Julius Vaks;0.1004
park mälestuspark erinev;0.1002
vahend kasutama juht;0.0994
üha populaarsus kogunud;0.0951
piraater jätkama Suure-Jaani;0.0927
solist Jass Zahharov;0.0906
Meos pakk ravi;0.088
Andres Uibo Andres;0.0873
vaenlane sõber sõber;0.0857
häbi Üksu asi;0.0831
kasutamine märgatavalt efektiivsem;0.0768
kogemus ütlema naisterahvas;0.0754
Lukas teadma siga;0.07
ravi võtma süda;0.034
