keyphrase;score
vabamüürlane jesuiit julgeolekujõud;0.252
Pined inspiratsioon suutma;0.2501
põhimõtteliselt Philip klaas;0.2495
maksma raha teater;0.2434
25 miljon kaotama;0.2431
identifitseerima rakk tundma;0.2424
organisatsioon seisukoht poisike;0.2403
noor Tallinn bioloogiaõpetaja;0.2398
tehniline mõtlema fiktsioon;0.2324
Eco küsimus vestlus;0.2316
ilusaim kool spaa;0.2314
Liit üldkogu tähtis;0.2175
genereerima tekst uuesti;0.2169
kasvuhoone tomatitaim puudu;0.2152
õhuauk kukkunud lennuk;0.2142
Jung süsteem reaalne;0.2066
röntgen valgustama pakkuma;0.2055
kodu tarima raadio;0.2034
eriti elama Tallinn;0.2012
tegelikult tähtis minimalistlik;0.1997
trepp ehitama ratas;0.1977
suhe väga-väga teistmoodi;0.1963
poliitika libisema meedia;0.1923
automees hilja jääma;0.1832
traktor vaatlik osa;0.1747
noor rähn lind;0.1742
ajalooline Trotski Trotski;0.173
uus internet kataloog;0.1717
ruumiline kaugus absoluutne;0.1694
pank reklaamlehe klaas;0.1623
näiteks tooma laenama;0.1588
kasvama originaalselt laadselt;0.1555
teadma kirjutama kood;0.1488
eriti Põhja-Ameerika üldse;0.1459
Itaalia Bertinoro loss;0.1429
täidisõieline Ice Cream;0.1404
pood sügis sulgema;0.0919
eurooppel märk BMW;0.0034
fail litter otsima;-0.0178
