keyphrase;score
kohalik valitseja meditšitt;0.2296
1796 aasta number;0.2288
erinev tugevus heli;0.2274
jääma keel eemale;0.223
Norman kull niit;0.2207
sünniaasta aasta 1711;0.2144
Harsse jalg auto;0.2138
maffei nägema bill;0.212
Nõukogu Liit tsentraliseerimine;0.2099
näitama tohutu fantaasia;0.2093
hiljem kolima asu;0.208
sageli mängija omanik;0.2068
osi arman 20;0.2067
teos 12 variatsioon;0.2033
positiiv tähendama pisija;0.2021
positsioon võtma välismaa;0.2016
maailm nimi mees;0.2003
terve maa aasta;0.1997
kultuuripilt loomulik koostisosa;0.1972
pala pakkuma Robert;0.1966
töö 95 aasta;0.196
orel Harsse jalg;0.1947
materjal kirjas andmed;0.1927
laps kirjutama Falk;0.1909
Friedrich alustama kübarategemine;0.1902
ehitus koolkond aasta;0.1885
meister Helfon pain;0.1873
toetama raudtugi aasta;0.183
lootus tulevik kerkima;0.1776
aasta töödejuhataja ärijuht;0.1772
tegelikult teadma 19;0.1751
tugev keskus töötama;0.1742
amet hästi raha;0.1741
number saar lükkama;0.1729
tisleriamet soovitama Falk;0.1641
tegelikult asi üldse;0.163
õnnelik abielu aasta;0.1623
saade aasta 2000;0.1613
Hiis tegutsema rinne;0.1609
pain past Selberg;0.1566
side läänemaailm minimaalne;0.1506
1824 Falck abielluma;0.1428
lava Ortlis hea;0.1422
nõudlus küllaltki suur;0.1349
käsi kergem transportima;0.1303
rahvalaul haav direžema;0.1288
kirjeldus autor skorpion;0.1282
50 tähendama 50;0.1269
nimi kade loomulik;0.1245
tootma tsitaat fakt;0.1227
inte variatsioon f-moll;0.1133
teadma sõda töötama;0.1088
park Falk park;0.105
ramm tsiteerima ramm;0.1013
tootmine amet jätkama;0.0995
Mikson lai levik;0.0986
ärijuht vabrik puudus;0.0961
tartuvabrik maha põlema;0.0951
perekond 14 laps;0.0943
järk-järgult tugevnema nõrgenema;0.0925
näiteks 15 tööline;0.0887
konkurent puudumine kiiresti;0.0828
12 sell 24;0.0526
lükkama kuulujutt kuulujutt;0.0482
pill eksponeeritu andma;0.0223
