keyphrase;score
karjäär niiviisi lõpetama;0.1453
kindlasti erinev ambitsioon;0.1426
nuga ravikulu korras;0.1388
näiteks õpetaja kool;0.1377
parim poeg lihtsalt;0.133
ametlikult peasekretär tähtsam;0.1312
abielu kriis vägisi;0.1298
hammas konkreetselt rusikas;0.1289
õigussüsteem kohtunik kohus;0.1275
tunnistama süüdi juhtuma;0.1161
finantsiliselt edu saavutama;0.1109
tegelikult evolutsiooniliselt niiviisi;0.1061
sõrm kaotama poiss;0.0869
tütarlaps viskama prügikast;0.0618
süda terviserike põhjustama;0.0523
kohtukulu 63 1000;0.0508
