keyphrase;score
egas tundunud suutäis;0.4027
kvaliteet ana kolmkümmend-meelne;0.4027
tükk tõeline kraavihall;0.4026
võsa üksik väike;0.402
ilmselt oskus vilumus;0.4014
raske kallis maaparandaja;0.4002
Täpne terastraat raudvarras;0.3994
selg stuudio Eesti;0.3975
hea ütlema paluma;0.3969
pikk ilusti kolm;0.3958
saavutus saepurus sisalduv;0.3958
jõudma versta jooma;0.3952
lõunapoolne kallas poolsaar;0.3939
aasta Uno Pauts;0.3933
kilomeeter raha panema;0.3932
kutsuma katkongender rääkima;0.3914
heinasaak suvi julgelt;0.3905
koolipink küllalt suur;0.3899
voolama hästi mõnus;0.3892
jõekäänud kinni kasvanud;0.3879
täpselt otsakut haarama;0.3851
Jaan kuulma tuul;0.3849
kasutegur kõvasti viima;0.3834
püüdma vaatama kuulama;0.3828
juubeliaasta panema 100;0.3796
seen kuulma radi;0.3773
raudteelaad saepuru kraav;0.3772
jätkuma vesi käsi;0.3767
juubelimasin 20000 masin;0.3757
teadma südamik täis;0.3751
mees toru paik;0.3716
masin koristama üleolema;0.3698
suur saareke kena;0.3685
käsi kuskilt vajama;0.3675
panema aasta selge;0.3656
trasseeria trein ehitaja;0.3654
juurdevoolukanaline pumbajaam bassein;0.3646
ehitaja trass maha;0.3644
hoone lammas normaalne;0.3641
tonn valama üldiselt;0.3635
300 hektar põllumaa;0.3629
olukord vastupidi siiber;0.3621
kaugele nälgima egas;0.362
raskesti läbitama vana;0.362
ilm jahtkima betoon;0.3601
pehme maa päev;0.3592
laskma ilus järv;0.3588
lahti radikas puhas;0.3567
ekskavaator roomama aeglane;0.3541
liig vaba äravool;0.3531
viima mees märkima;0.3505
rahvas hävitaja vale;0.3491
hektar rohumaa sööma;0.3479
tasku värske maaparandaja;0.3479
Kiviva Aegel noor;0.3477
liikuma töö liikuma;0.3464
raskesti kättesaadav viimane;0.3423
silm nägema kõrv;0.3417
küllaltki hästi kasvama;0.3413
selge tööst puudus;0.341
haritud kolm heinasaak;0.3393
ülejäänud polder 900;0.338
vihm saade linnulaul;0.3378
sügavam keskmine sügavus;0.3369
praktiline poiss esivälja;0.3358
pumbajaam kuulma Jaan;0.335
mees jälgima plastikkilelint;0.3331
luts lükkama mõte;0.3327
ana kolmkümmend-meelne tänama;0.3291
kraav kitsuke kast;0.3279
õhk juurdevool tegutsema;0.3277
vesiliivas hästi allikaline;0.3276
paluma rajama Paul;0.3221
aeglane käik kõht;0.3203
tunduvalt vähem liivapõhiidee;0.3199
taimestik tunduvalt vähem;0.3196
uus maja saavutus;0.3139
kaasa viima mees;0.3136
tänavu aasta 140;0.3122
kättesaadav lahti suur;0.3109
kunst mood mees;0.3106
Akadeemia tasku värske;0.3101
kallas poolsaar jahtklubi;0.3101
rauabakter maapõud avamine;0.3092
ühesugune mees ilmselt;0.3076
betoon vesi julgemini;0.3074
objekt suur päike;0.3065
hea poniteet korralik;0.2984
killustama väike objekt;0.2947
tasane hääl tundma;0.2947
lahti suur turg;0.2937
töö saaja põld;0.2931
vastupidi siiber automaatika;0.2927
valmis pidulik avamine;0.2925
ajama Bonr vabam;0.2909
jääma linnarahvas 600;0.2898
vastane vastupanu töö;0.2871
lind sügavam keskmine;0.2849
ava sulgema raske;0.2847
funktsioon veetase kõrgemal;0.2825
kuskilt vajama kool;0.2809
käsi braustel lumi;0.2801
killustik dele Coremalu;0.2797
näiteks helitehnik viskama;0.2793
uus veehoidla 150;0.2792
treenima ehitus paisjärv;0.2757
pink korralik hoone;0.2753
vesi polder voolama;0.2733
panema liiduline pink;0.2699
võimeline puht treenima;0.2687
Wayne ruttu joog;0.2656
käsi saepuru maitse;0.2655
piirnev ala 300;0.2609
normaalne ühesõnaga kvaliteet;0.258
kasvama kõrge pillirooniid;0.2563
õli pressima mullavall;0.255
rohumaa sööma piim;0.2533
automaatika hoolitsema vesi;0.2508
juhuslikult andma põhjus;0.2492
mõnus tänane kuum;0.2469
hea kivi pehme;0.2457
mees staas töö;0.2425
Undoku tund 2500;0.2424
juhistaaž spetsialist kogemus;0.2419
vesi üldiselt kevad;0.2262
pump kolm kord;0.2242
noor lennuk mootor;0.1888
filter täit uus;0.1676
brigaa brigaad kutsuma;0.1665
kuulma radi pidevalt;0.1625
avama automaatselt siiber;0.1613
piim liha korralikult;0.141
tegutsema keemiline reaktsioon;0.1274
regulaator kast funktsioon;0.0675
