EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks Estonia;kandma aasta;huvitavam toimuma;varastama filmitegija;tool pikali;vaatama filmitegemisprotsess;film vaatama;kino hästi;võib-olla rääkima
päev programmeetrison;äkkNooman rääkima;oktoober teleekraan;dokumentaalfilm eraldi;dokk formaat;film aeg;ekraan kino;dokumentaalfilm mõistma;unistus võimalikult
dokk mõte;arvestama külg;rahvusvaheline foorum;mõte telesaade;moon iseloom;film võib-olla;film rääkima;uus film;kinnitama film
televäljund zlott;erinev mõte;tavaliselt telepäev;tegelikult Jaagin;aeg president;filmitööstusmaa televisioon;film valmimine;üheksakümnes dokumentaalfilm;tootmismaa korralik
võetav kunstiliik;dokumentaalfilm rajama;vaatama filmitegemisprotsess;stuudio Riina;andma arust;kinolevi uus;kinolevi uus;filmifoorum tunduma;uus eesti
Leipzigi nägema;Jesmen film;festival toimuma;vähemasti prestiižikas;vastavalt tahe;õnnestuma film;televisioon loomulikult;müüma dokumentaalfilm;aeg president
Discovery BBC;ajalugu rääkima;uus finantseerimisvõimalus;üldse dokumentaalfilm;trend uus;film hea;film Ameerika;väärtfilm kostitama;filmitegemisprotsess maailm
animafilm üldse;hoidma maailm;tegelikult prantsuse;prestiižikas dokumentaalfilm;äärmiselt subjektiivne;film pruudirööv;film sündmus;taas filmihuviline;nägu aeg
Bakalina film;ajalugu materjal;animafilm üldse;animategija Priit;andma võimalus;lõppkokkuvõte film;filmielamus aeg;Kinos Sõprus;arust kommenteerima
feik dokument;asi töötama;maja jõudma;Eesti-doc'e promotama;aken programm;film maha;arvama filmikool;Jaan film;film sündmus
boor projekt;vana väärikas;hea kaamera;ütlema Bergen;dokumentaaž olemus;aasta film;toode film;autorifilm tegelikult;maja jõudma
Trishk näitleja;huvitama film;huvi vaataja;nüüdne jällegi;objekt nõukogu;suurepärane dokfilme;film õnnestuma;filmitegija kaks;jumal vähemasti
slot slott;dokumentaalfilm oluline;teleekraan aeg;imponeerima tegelikult;natukene objekt;oktoober teleekraan;mängufilm juhtuma;täispikk mängufilm;tegelikult piir
asi slot;lugu aasta;sügishooaeg huvitavam;dokumentaalfilm sõidetud;tendents tooma;teleekraan aeg;kino sõprus;stiil dokfilmitreiler;aasta 2000
dokumentaaž olemus;erand lisa;tegelikult ETV;esitlus turg;tekitama tendents;olulisem filmifestival;üldse dokumentaalfilm;lõppkokkuvõte film;film näitama
nägemus asi;jää vaatama;Eesti filmiajalugu;mees animatsioon;uus projekt;ekraan õnnelik;pakkuma kino;näitama Kinos;inimene aeg
žanr mängufilm;millimeetrine filmilint;miljon vaataja;film õnnestuma;paremini kodu;filmifoorum tunduma;elama filmitav;mängufilmielamus nojah;pakkuma kino
ühelaadne inimlugu;eelnev edu;inglise formaat;vähemasti projekt;erinev iseloom;uus film;sügishooaeg huvitavam;kuulaja film;Eesti filmiajalugu
eelarve tõusma;päev programmeetrison;aasta esimene;tegelema kari;konflikt persoon;film arvamus;film maha;dokumentaalfilmitegija aeg;aeg suur
paradii teema;aus katsetus;huvi filmiväliselt;jätkama autoridokk;aeg armus;suur ekraan;filmifoorum tunduma;Lääs film;väike kaamera
Amsterdam idee;meeldiv nägema;reis Aafrika;jälgima tegelikult;feik dokument;film tänama;kinolina algus;eraldi filmiliik;põhiline näitamiskoht
Buxi soosaar;töötama küsimus;teater mängima;unustamatu teedrajav;pidurdav element;Tucci film;film erinev;Põhjamaa kinoheide;sündima tegelikult
Hollywood stiil;kellaaeg algama;vaatama ajalugu;nägema keedusida;iseloom saade;film rääkima;filmitegija hea;Silves dokumentaalfilm;objekt nõukogu
nädal eeter;seminar workshop;sarnane mängufilm;käima Leipzigi;ütlema jaotus;film püsima;meelelahutus elamus;Eesti ekraan;reaalne värk
dokumentaal Ralfi;suur ajalugu;ilmselt dokfilm;sööma Eesti;trend no;väike film;suurtem film;Eesti film;aeg viis
dokumentaalfilmikinolinali nüüdne;idee originaalsus;suurem keskmine;dokumentaalfilm Lott;jaotus niinimetatud;film Ameerika;Tucci film;film valmis;film produtsent
inglise buda;käima dokumentaalfilmiturg;ootama hetk;dokumentaalfilm võrdlema;võimalus vaatama;tahtma nägema;film võib-olla;filmitegija 10;sööma Eesti
reklaamplakat sõprus;näitamiskoht kolmapäevaõhtune;kinolevi uus;perekond isoleerima;feidokumentaarne commentary;meelelahutus elamus;Põhjamaa kinoheide;film Ameerika;vaatama filmitegemisprotsess
dogma dokumentaalfilm;inimlugu võtma;näiteks Estonia;euro sussifirma;taas uus;viimane film;arenenud filmitööstusmaa;filmikool esimene;eesti keel
kai Discovery;festival toimuma;tahtma rääkima;maailm olulisem;probleem erinev;teleekraan teisipäeviti;film arvamus;Eesti filmitegija;riik situatsioon
vähemasti prestiižikas;lõpp detsember;mõte telesaade;film tegelikult;kindel formaat;televisioon loomulikult;suurepärane dokfilme;kinolevi uus;tegelikult tahtma
Diouend ekraan;teedrajav Science;jälle aken;tegelikult Leipzigi;ülihuvitav isend;tegelikult mängufilmielamus;erinevalt mängufilm;oktoober teleekraan;ilmselt 12
aeg feidokumentaarne;vale dokumentaalfilm;programm nädal;meedia huviorbiit;subjektiivselt ehitama;arust lavastama;vaataja huvi;dokumentaalfilm raadio;vaatama ajalugu
neoon leninlik;kroon mõtlema;dokumentaalselt asi;dokfilm suhteliselt;fil fool;lendama film;oktoober teleekraan;tuntum naisdokumentalist;film pikkus
tõusma vahest;toit nimetama;äärmiselt subjektiivne;esialgne plaanima;asi isiklikult;film erinev;skandinaavia filmifoorum;9000 vaatama;objekt praegult
