EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooma Siidon;astroloog Austraalia;eesti küla;päev Eesti;vihm 100;Austraalia kanakasvataja;korraldama Austraalia;suurem Eesti;kaugel 25000
rändama vend;küülikuküttimine tavaline;kodu tähendama;tuttav Austraalia;no tegelema;elama lähemal;kodumaa puhkus;tore Austraalia;raha lendama
huvitav õpetlik;meeleliigutus reisija;jõudma London;päiksevann võtma;hea ütlema;laev austraalia;võtma reis;võtma reis;meri kuurort
lüpsifarm tubakafarm;vabanema Austraalia;Melbournei suurem;roheline kannatanud;uuesti meeldima;Inglismaa sagedamini;tihti kodumaa;unustama eestimaa;62 no
päev ütlema;lähemal asuv;muutuma huvitav;hormatsestama jällegi;vaatama kusagile;ühiselamu külaline;lihtsalt reis;ütlema 40;jõudma saabuma
russalka Pirita;Hampshire lõiga;meri kuurort;sailistama kasvataja;elu aeg;kaugelt maa;aasta reisima;Austraalia kanakasvataja;vabanema Austraalia
jälle nael;meeldima Must;lähemal asuv;huvitav Rosiiniusam;hästi kodu;jääma Eestimaa;Austraalia Kanada;kaks Sydney;kodumaa Austraalia
elu linn;kanakasvataja härralait;äri mõte;uuesti meeldima;vaatama hool;vaatama kusagile;sõitma laev;võtma jääma;hoolitsema Austraalia
julgeolekunoor võimalus;astroloog nägu;aasta reisima;nägema sünnikoht;arvama tore;läänemeremaa Inglismaa;aeg rändama;võtma pikk;üheksas juuni
mõte teaduslik;tegelema jäneseküttimine;käima elama;laev austraalia;siga New;unustama eestimaa;Austraalia küla;Parkman eestlane;aeg võimalik
kanakasvatus paisatud;täitsa meeleliigutus;inimene tuttav;sõitma laev;arm ravima;ümbrus käima;Austraalia Rootsi;saabuma kaugelt;ütlema rajoon
jääma rahuland;sotsija nägema;asuv riik;ümbrus käima;mererand parem;avanema Austraalia;Austraalia nimi;kodumaa puhkus;100 töö
vand hormatsestama;viis 60;raha lendama;rahunema arst;asuv riik;ütlema rajoon;läänemeremaa Inglismaa;kaugel 25000;London otsetee
maastik park;grafitt võtma;asi ütlema;väliseestlane elama;jutuajamine vaatama;kusagile maa;Austraalia sõjavägi;kanakasvataja eesti;kuu aeg
