EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põllumees Põlvamaa;esitama kandidaat;aasta ajakirjanik;keerulisem jaotama;näiteks no;põllumajandusosaühing juht;andma tegevpõllumees;Eiki Maaleht;võib-olla käima
märk normatiiv;andma aed;teraviljakasvataja tänavu;vähem marjapõõsas;tegelema inimene;põllumees õige;põllumees tiitel;rubriik põllumees;võib-olla kandidaat
begoonia söötma;koduaeg ilus;konkurss talv;vaatamisväärsus ase;andma nõu;põllumees kakstuhatkolm;aasta põllumajandus;põllumees tutvustama;tänavu püüdma
mõte sportimisvõimalus;konkurss toimuma;korraldaja ootama;leidma eelarve;tendents koduaed;esitama kandidaat;põllumees tutvustama;ettevõtja põllumees;võtma maitsetaim
toiteväärtus elujõud;kasvatama lossiköök;kuulaja küsija;tendents köögivili;näiteks tavalisem;kandidaat väärikas;põllumajandusosaühing juht;põllumees kakstuhatkolm;aeg üldse
linn Kamaal;tahtma projekt;osavõtja hiljem;võistlema lill;kaotama inimene;põllumees kuulutama;tutvustama aasta;põllumees esimene;kapsas tugev
sport tase;huvitama nurk;põllumees 2001;vahend mänguväljak;arvestama vaja;põllumees 2001;tänavu püüdma;kandidaat tänavu;värske köögivili
sõna suupärane;aasta väikelinn;korraldaja võib-olla;nähtus Eesti;ainus tendents;konkurss toimuma;põllumees kuulutama;põllumees Põlvamaa;kõrge püramiid-sei
teisalt Raplamaa;toimuma aasta;järv tänavu;tegevus mitmekesine;inimene tegelema;põllumees Põlvamaa;kandidaat nõue;põllumees õige;võib-olla vägevam
palliväljak asi;tekkima südame-veresoonkond;saade kokkupanija;üldse kaotama;hea inimene;kandidaat korraldaja;põllumees kakstuhatkolm;põllumees tähtsus;põllumajandus maaelu
häda peibutus;maainimene aasta;kuju põllumees;tervisesport üldse;ütlema inimene;tänavu püüdma;ühiskond tänavu;maaleht alustama;osa näiteks
Põlva põllumajandusosaühing;propageerima köögivili;kena päikeseline;teistmoodi võrdlema;istuma veetma;põllumees esimene;maainimene aasta;sisu Maaleht;külm lihtsalt
ilus begoonia;teadma lisa;lugeja meeldima;populaarne maainimene;ressurss jaotamine;köögiviljakasvataja tuletama;esimene kandidaat;põllumees tiitel;vaatama no
spordiväljak olümpiakomitee;kuulma tavaliselt;vestlema rääkima;vahe võistlussport;aeduaal ilmuma;võistlema külavõistkond;aasta korraldama;Tõstamaainimene põllumees;lisa valima
begoonia saialill;aasta korraldama;Sulev Valner;põllumees kakstuhatkolm;kaks asi;konkurss piisavalt;põllumees esimene;põllumees Eiki;vähe sageli
tervisesport õige;tuim igav;tänane teema;väärikas tiitel;asi uss;ootama kandidaat;paar kandidaat;põllumees andma;kasvatama köögivili
võrkpall rahvaliiga;tähendama tervisesport;paistma inimene;ilmselt lugema;keerulisem jaotama;kandidaat teadma;kandidaat konkurss;koordinaator Maaleht;teema köögivili
kahjuks spordiseadus;tähtis tundma;sõna suupärane;tavalisem aedsalati;nägema näiteks;võib-olla kandidaat;kandidaat teadma;Valner sisu;elamise-olemine liikumine
Siimann järgnev;jälgima kirjandus;Maaleht lugeja;nägema põhiliselt;esitama võimalus;maaelu siiamaani;väärikas kandidaat;lugema maaleht;lõpp sügis
huvilis sport;põllumees tutvustama;roniv üheaastane;Siimann järgnev;aed panema;aeg esitama;tänavu natukene;teraviljakasvataja tänavu;vabavise 10
väljak staadion;ettevõtlik inimene;korraldama üritus;erinev peakujuline;normatiiv mees;alustama põllumajandus;võib-olla kandidaat;julgelt Maaleht;ettevõtja täpselt
maailmameistrivõistlus olümpiamängud;lilleaed võtma;taim söödav;-te seitsmekümnes;aed toimetama;piimakarjakasvataja esitama;tänavu paar;maainimene aasta;jõudma aasta
tervisesport üldse;õige liik;põhiliselt piimakarjakasvataja;järjest vähem;näiteks sugugi;valima aasta;alustama konkurss;põllumajandusosaühing juht;aia-nurk näiteks
asi käsitlemine;olu varustama;vastama tüüp;tegelikult tänapäev;eriti kodu;esitama võimalus;alustama põllumajandus;piimakarjakasvataja esitama;huvi pakkuma
normatiiv märk;raha tipp;arenguvõimeline ettevõtja;konkurss vajalik;kindlasti asi;korraldaja ootama;tänavu jälle;aasta ajakirjanik;perekond elamise-olemine
seller kähara;inimene aasta;võib-olla varem;kähara leheline;probleem maa;esimene kandidaat;no korraldaja;maaeluvaldkond võtma;korraldaja võib-olla
üksmeelne kujutus;sööma närima;kohalik tasand;toimekas spordirahvas;inimene tiitel;korraldaja võib-olla;konkurss kakstuhatkolm;Maaleht pöörama;järjest vähem
üheaastane liaalne;kava mõiste;väike laps;leidma Rootsi;aed Ehiks;vald võistkond;esitama köögiviljakasvataja;aasta valima;töö äri
kõrgus õnnestuma;kaks asi;väärikas autoriteetne;näitama põllumees;esitama kaua;Ehiks ilmuma;aasta Maaleht;lugeja aasta;paar-kolm kord
projekt mäng;lisa tavaline;istutama kasvuhoone;esitama köögiviljakasvataja;inimene võimalus;vald Valtu;maaeluvaldkond võtma;põllumees kuju;ajama maakond
põllumees kakstuhatkolm;leidma nimelt;põllumees tähtsus;nonii mitmekesine;kindel arvatavasti;valimine jõudma;kakstuhatkolm valimine;arvama maaleht;ettevõtlus eriti
tegemine liikumisharrastus;omavalitsus eelarve;aeg esitama;teisalt inimene;kriteerium tingimus;edukas konkurss;täna teema;kokkupanija Sulev;näitama põllumees
mänguväljak spordiplats;ostma pood;eriti noorem;kõndima teisalt;ressurss eeldama;Lättemäe üritus;küsimus võistlema;aasta korraldama;Rootsi riik
jälle päev;tegelema põllumajandus;roosa kollane;põhiliselt piimakarjakasvataja;varustama kommentaar;kuulama maalane;valimine jõudma;maakond loomulikult;kaua võimalik
nädal jõud;nõu inimene;piimakarjakasvataja esitama;spordibaas rõõmustav;andma aed;tasu seeme;kolmas aasta;maha ettevõtja;ühiskond tänavu
võistlemine kohalik;märk võistlussport;raamat nimi;rahvaliiga võistlussport;vahend ressurss;ütlema vald;konkurss piisavalt;Põlva põllumajandusosaühing;tervisesport rääkima
Tarjutus liikumisharrastus;tingimus aasta;mahetootmine esimene;roheline asjakene;nimi dekoratiivne;korraldama üritus;võit aed;aasta kuskilt;ehitama täiendama
arenguvõimeline ettevõtja;seeme klusklus;naabervald võistlema;roniv üheaastane;nõus andma;põllumees Eiki;esitama võimalus;aasta Paala;no sõna
lainetama künd;maailmameistrivõistlus olümpiamängud;1000 osavõtja;võistlussport ford;nimelt rajama;muutuma kapsapeenar;kandidaat ootama;teraviljatalunik Jaak;nimelt köögivili
