EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loovutamine mõju;isoleerima karistus;juhtum võrdluspunkt;osutuma ilmselt;nüüdne probleem;kaubandusamet karistus;miljon euro;näiteks vangimaja;miljard USA
ootuspäraselt uudis;trahv suurus;meenutama juhtum;USA föderaalselt;toimima maks;sisaldama trahv;Port Euroopa;püüdma Euroopa;püüdma Euroopa
võib-olla Brüssel;number võtma;börs meeldima;portaa R2-e22;vaev unustama;Port Euroopa;föderaalselt kaubandusamet;riik maksma;võtma suur
karistus mõte;jääma inspektor;juhtum sisaldama;börs meeldima;dollar korraks;leping karistus;toimima maks;Euroopa komisjon;45 7
Liit kõrgem;kaup varu;sisaldama trahv;siin-seal kontrollima;unustama kord;riik ergutama;kaup põllumajandussaadus;uus trahv;paarkümmend miljon
väljamõõtmine trapp;juhtuma vastupidi;äri börs;üleüldse Facebook;käitumine toimima;riik maksma;ettevõtlus tabanud;ilmselt karistus;maitse antud
põllumajandussaadus eriti;võimaldama halb;Kristjan Port;kohtuinstants lõppema;meenutama juhtum;oodatav trahv;leping võimaldama;trahv suurus;müüma jõudma
varasem portaa;kahjutasu väljamõõtmine;euro mõjuma;pikk protsessimine;isoleerimine näiteks;meenutama leping;Liit ühinema;hilinemine trahv;kasutama ilmselt
hind tõusma;kohus trahv;karistus mõte;Liit kõrgem;kujutama juhtuma;trahvimäär ulatuma;senine ettevõtlus;trahv sedavõrd;vaba antud
võrdluspunkt tähtis;eeter portaal;3 miljon;meenutama leping;osutuma suurem;kuuluma kahjutasu;Liit kõrgem;dollar karistamine;aktsia hind
võtma puudujääv;leping karistus;miljard riik;hirmutama väikeaktsionär;karistamine facebook;jõudma trahv;miljard riik;kommentaar esitama;probleem unustama
magusaine rehepapp;toimima karistus;kohus trahv;suur Iidee;talv teostama;Brüssel vaatama;miljard USA;euro mõjuma;miljard paar
halb käitumine;stigma märk;mõte peatuma;vaba antud;ulatuma näiteks;saaja olukord;firma kasum;Euroopa Liit;uudis Facebook
aktsionär paber;avalik otsus;riik trahv;selguma tegelikult;ellusuhtumine muutma;trahv suurus;maailm ettevõte;Eesti ettevõtja;sisuliselt lisanduma
Facebook võimalik;jätma suu;väärne börs;varasem portaa;antud vahend;toimima maks;komisjon määrama;Brüssel vaatama;dollar föderaalne
möödas nädal;firma kasum;süüdistus vaev;riputama silt;karistus seoses;võib-olla Brüssel;firma ametkondlik;karistamine facebook;väärtpaber müüma
kate võib-olla;vara loobuma;suur rikas;ilmselt tulemus;eraldus oodatav;määrama riik;kasumiaruanne kirjeldama;karistus mõju;väärtus 40
antroff kaotatud;loobuma tegemine;ettevõtja võitlema;trahv sotsiaalmeedia;näiteks viis;kasumiaruanne kirjeldama;miljard dollar;ühinema Eesti;dollar korraks
väärne börs;trahv 45;tulemus nägema;kaasnema karistus;meenutama karistus;trahv nõudma;kaubandusamet karistus;lisanduma karistus;eos kuri
hirmutama väikeaktsionär;trahv määramine;kõrgem kohus;uudis ajama;olukord meenutama;karistus kuuluma;kvartal kasumiaruanne;facebook suhkrutrahv;korraks karistus
tähelepanu väärne;trahvimäär ulatuma;väikeaktsionär juhtuma;antud vahend;suhkrutrahv osutuma;Liit kõrgem;ettevõtja võitlema;Liit ühinema;kuulama varasem
börs reaktsioon;vastupidi facebook;ilmselt karistus;kvartal trahviraha;number võtma;ettevõtlus tabanud;keskmine kallim;näiteks viis;Eesti ettevõtja
föderaalne ametkond;tõusma viis;isoleerimine näiteks;sotsiaalmeedia ootama;toimima karistus;komisjon määrama;trahv leping;karistus soovima;euro Eesti-suurus
maja küsimus;määrama riik;karistus olukord;ilmselt karistus;eksima juhtima;eraldus oodatav;unustama äri;ametkond karistus;kasum tegelikult
avalik saladus;uudis ajama;probleem unustama;trahv reserveerima;uus trahv;miljon euro;riik loovutama;Eesti-suurus riik;otsus juhtum
karistus stigma;antud vahend;vangimaja halb;ajama aktsionär;soovima saavutama;näiteks koostöö;ametkondlik juurdlus;miljard riik;tähtis 34
rikas majandusliit;rehepapp tegija;meenutama karistus;trahvimäär ulatuma;kommentaar esitama;otsus juhtum;maksma kolmveerand;väikeaktsionär juhtuma;viis miljard
sotsiaalne isolatsioon;koostöö juurdepääs;maja küsimus;kahjutasu väljamõõtmine;otsus juhtum;avalik otsus;varu olemasolu;ettevõtja võitlema;juurdlus ilmselt
algoritm ilmselt;ilmselt karistus;börs reaktsioon;ettevõte karistamatult;viimane aeg;ettevõtja võitlema;dollar juht;ettevõte viis;40 miljard
juhtum Iisrael;dollar loovutamine;kiusatus koguma;Kristjan Port;vähenemine muutuma;föderaalselt kaubandusamet;maks ennetus;trahviraha reserveerimine;olemasolu siin-seal
senine ettevõtlus;varandus takistama;isoleerima karistus;rikas majandusliit;avalik otsus;riik loovutama;ettevõte viis;ettevõtlus tabanud;eesmärk kuri
hilja lasteaed;jääma firma;eriti suhkur;viis protsent;keelduma näiteks;kasum tegelikult;trahviraha reserveerimine;mõju tavakodanik;toimima maks
isoleerimine näiteks;Facebook väärtus;Eesti-suurus riik;protsent sisuliselt;antud lugu;tegelikult hindama;ettevõte karistamatult;korraks karistus;7 miljon
euro mõjuma;paber vara;40 miljard;mõte peatuma;tunduma uus;olukord aru;meenutama leping;otsus juhtum;varasem portaa
USA dollar;teinu isoleerimine;Brüssel vaatama;lämmatama eos;vaba antud;teatud kaup;küsimus üleüldse;kasumiaruanne kirjeldama;lett panema
