EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima ühtemoodi;mees tantsiv;päritolu teadma;pidu esinema;algatama esimene;kaugemal mängitud;mängimine õppimine;mängima mäki;grupp inimene
paviljon polk;vaatama laulusõna;kuulma kuulma;kõrts vanasti;no mees;kuulma nägema;huvitama mängimine;mängitud kuulma;paarkümmend aasta
käima pidu;inimene laulusõna;sõna teadma;tants eesti;ühtemoodi paar;lugu kuulma;teistmoodi pillimäng;huvi laulusõna;kahjuks hiiga
jääma unarus;Lääne-Eesti pillimees;õppima muretsema;tants vaatama;oskama mängima;Lääne-Eesti pillimees;mäng selge;mängija küla;tants eesti
meri mereäärne;tantsukäik naine;käima kuulma;algus seitse;meel muretsema;mängima elus;mängima pikk;lugu kuulma;uus pill
singel pulk;akordion hirmsasti;teadma kuskilt;tantsukäik raske;algus sõna;kaugemale mängima;tants eesti;viis mängima;kuskilt Tallinn
pill õppimine;oskama leid;mängima tantsiv;vana uuesti;mäng selge;käima kuulma;mängima elus;mängimine õppimine;tüdruk jälle
tants jälle;vigatgaladus pääle;pidu esinema;Kaheria hiljem;mees tantsiv;mängima vana;kuskilt Tallinn;talu laululaul;maa noor
hüppama paar;huvi laulusõna;vana inimene;vaatama tantsukäik;neli paar;eesti keel;Kaheria hiljem;mängima vana;käima kuulma
akordionipalavik akordion;kõrts vanasti;tuletama lugu;nägema terve;tants märk;kuskilt Tallinn;eesti keel;pill õppimine;paar hüppama
polk paviljon;ostma esimene;tantsima teistmoodi;suvepäev käima;mees laul;käima tõrvas;ühekorraga vanasti;isa rääkima;paar surema
pill pupill;teistmoodi pillimäng;huvitama mängimine;levima mängitud;mängima mäki;pill mängima;mängitud kuulma;laululaul küllalt;käima tõrvas
Kärstna oru;rida kandma;küla laupäev;esile tooma;laul neius;tooma vaatama;meelelahutus Riidaja;mees laul;kaks 30
ükskord talu;mängitud rida;noor meelelahutus;tantsima teistmoodi;unarus meel;tuletama lugu;polk kilu;mängitud rida;küllalt pikk
hiljem mäng;käsi ühekorraga;laul neius;jälle tants;selge minioon;esinemine mõte;mängitud rida;mängima elus;rääkima talupoiss
õppimine akordion;sultsima terve;käima õppimine;maailmasõjaaegne tants;sõna esile;pill õppimine;pillimäng algus;sõna sõna;kuulma viis
maailmasõjaaegne tants;tants kilu;õppimine akordion;kolijus akordionipalavik;mood tants;käima ühtemoodi;kilu mari;käima kuulma;viis mängima
lõõtspill lõõtspill;hiljem teenima;tantsiv naine;ühtemoodi paar;poisike tants;mari polkama;eestlane mängija;levima mängitud;töö kolm
kõndima täitsa;mängima elus;mängitud kuulma;kaugemale mängima;nuge vahetama;mängitud rida;kandma kaugemal;kaugemale mängima;mängima Lõuna-Eesti
aiandusselts suvepäev;tants märk;vaatama tantsukäik;saalitäis tants;paar tantsima;terve eestlane;vana laul;vana laul;lõõtspill lõõtspill
Lõuna-Eesti lugu;naine vanasti;mängima elus;tantsukäik naine;kaugemale mängima;käima jälle;tuletama lugu;mängima kutsuma;leid simmanis
vanasti tants;tahtma neli;hüppama käima;mängima tantsiv;laul vaatama;rida hiljem;imela käima;polk jälle;oru kõrts
tantsiv tantsukäik;lõõtspill rida;isa rääkima;kahjuks hiiga;raske sõna;nägema kõrts;Tallinn vajuma;tuletama lugu;mängimine õppimine
rüütelkond imela;mereäärne paviljon;rääkima talupoiss;käsi ühekorraga;üldse jälle;tants eesti;unarus meel;kõrts Tiiu;Kärstna oru
Lääne-Eesti pillimees;aiandusselts mõneuroleng;aasta pidu;hooner kutsuma;kuulma viis;esimene esinemine;lugu kuulma;eestlane mängija;kaugemale mängima
paar hüppama;pääle esimene;hiljem teenima;akordion hirmsasti;tants vaatama;käima õppimine;käima tõrvas;tants sõna;mängima pikk
käima Aakres;kaks 30;tants jääma;mets põdrajaht;tants sõna;kuulma kõrts;kuulma kõrts;Tiiu tüdruk;hüppama paar
vana laul;üldse mängima;riietuma esine;tants märk;ostma esimene;vaatama tantsukäik;kõrts vanasti;lööma jälle;paar paar-kolm
bajaan mängima;algus sõna;teadma üldse;algatama esimene;pidu esinema;kandma kaugemal;kõrts Tiiu;huvitama mängimine;paar tantsima
huvitama mängimine;rüütelkond imela;sõna seletama;riietuma esine;jääma unarus;kõndima täitsa;harilik polk;tüdruk jälle;algus sõna
