EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Diana üldse;sportlane tundma;mõte seminar;olümpia purjeregat;huvitama aspekt;sissevaade kultuurielu;kultuurisektor eelviimane;seminar osa-võtja;Diana üldse
tänavune kultuur;elu Eesti;suhe seminariprogramm;sugulaste-tuttav suvine;asuma kodutee;elu Eesti;sissevaade kultuurielu;Tartu vaatama;võib-olla komponeerima
Tartu sünnilinn;aasta programm;seminariprogramm paistma;Tallinn liikuma;olulisem New;kultuuriinimene nüüdki;kultuuritead võimalik;Eestimaa tutvumine;huvitav aeg
linn dünaamika;päev veetma;seminar osa-võtja;Tõnurist dünaamiline;sündima aeg;Eesti teatama;Eestimaa tutvumine;esimene seminar;olenema sügav
olümpiavõistleja sport;York elu;tänavune kultuur;kultuuriinimene nüüdki;protsess inimene;Tallinn omamoodi;tänavune kultuur;üritus seminar;igapäevane elu
päev kultuurisektor;veetma seminar;hotell seminar;päev kultuurisektor;Lecordes seem;kultuuritead võimalik;päev kultuurisektor;veetma seminar;diaatika võtma
keel kirjandus;esivanem kultuuritead;seminar niiet;väliseestlane kultuuriside;vaatamine esimene;seminar väliseesti;rahvakunst teema;kultuurielu toimetama;arvama kontakt
sünnilinn Tartu;meeleolu nimetama;jääma väliseestlane;seminar niiet;usin vaatama;Eesti kirjandus;osa kultuur;isiklikult konnaseminar;Tartu Tartu
kõndima Tartu;seminar eesmärk;kultuur päritolu;saar sõit;elama ;Eesti sündima;seminar väliseesti;Eesti sündima;seminar omavaheline
igand kultuurisektor;haruldane inimene;loomulik üritus;dünaamiline seee;pluss võimalik;kultuuriside arendamine;valitsema kultuur;kultuuriinimene nüüdki;sündima aeg
Rexa ühing;võimalus elama;tekkima tunne;kõndima Tartu;aeg aktiivne;kontakt Eestimaa;Eesti kohtama;kultuur seminar;loeng võib-olla
ühing kultuuriseminar;jääma väliseestlane;toimuma harjuma;igand kultuurisektor;väsimatu inimene;Eesti intensiivne;tunnetama seminar;seminar lihtsalt;uus huvitav
kultuurisektor Eesti;linn dünaamika;erinev tunne;intensiivsem loeng;jälle objektiivselt;oluline Eesti;kõndima eestimaa;vaatama jälle;sport hotell
mõte seminar;sündima Tartu;muutuma aasta;osa-võtja Tartu;otsekohe sattuma;tänavune kultuur;mõte seminar;Tallinn omamoodi;Igor Tõnuri
kirjandus päev;arvama huvitama;aasta programm;nüüdki leidma;tutvus kontakt;kõndima eestimaa;kultuur mate;kontakt kultuuriinimene;purjeregat ajal
saar sõit;kirjandus tähendama;uus huvitav;sünnilinn Tartu;intensiivsem loeng;Tallinn tundma;loeng eesti;kultuuriside arendamine;mõtlema uurima
vaatama diaatika;esimene kaks;omamoodi puhkusepaik;Tallina esivanem;elu New;tutvumine mulje;kultuur päritolu;seminariprogramm paistma;kaasa elama
võluma kaasatõmbav;igand kultuurisektor;tunduma muutuma;päev erinev;uus ilus;suvine Eestimaa;isiklikult konnaseminar;võtma osa;tunne arvama
juur lähemale;kultuurisektor eelviimane;teistmoodi esimene;teadlik mõtlema;vaja vaatama;ennemalt Eesti;seminar osa-võtja;võtma uus;kaks aasta
väliseestlane kultuuriside;elama olümpiavõistleja;sissevaade kultuurielu;omamoodi puhkusepaik;üldse usin;tunnetama seminar;seminariprogramm paistma;ennemalt Eesti;esimene uus
Tartu Tartu;muutuma aeg;kultuuritead võimalik;Diana üldse;aspekt rahvalaul;Eesti väike;jääma väliseestlane;konnaseminar andma;elu pakkuma
Liivi jõgi;klassik rahvatantsupidu;võrdlema reis;võrdlema reis;imeline võimalus;osa kultuur;Eestimaa kirjandus;vaja vaatama;otse Tallinn
mate teater;Tartu sünnilinn;nädal kasutama;vaatama täitsa;toimetama ala;esivanem kultuuritead;eesti keel;käima vaja;esimene kaks
Eesti kirjandus;pakkuma esimene;arvama tänavu;isiklikult konnaseminar;kohtama tutvuma;eestimaa eile;vaatama teisiti;elu Eesti;muutuma aeg
kultuuritead võimalik;võtma uus;üldse toimuma;jääma väliseestlane;võimalus elama;Tallina esivanem;esitama keeleteadlane;kõndima eestimaa;elu Eesti
niiet väike;tujuline võtma;reis tunduma;kodutee Liivi;konnaseminar andma;päev kultuurisektor;tekkima tutvus;kontakt Eestimaa;käima hästi
võluma võluma;päev kultuurisektor;aktiivne protsess;kõndima eestimaa;võib-olla komponeerima;liikuma Tallinn;puhkusepaik puhkusepaik;kultuurisektor Eesti;inimene juur
aktiivne muld;võtma Rexa;selg jääma;fantaasia puhkekoht;päev intensiivsem;eesti keel;seminar kidu;sissevaade kultuurielu;vaatama mäletama
diaatika võtma;loomulik üritus;täna vaatama;Tartu käima;uus tundmatu;kultuurisektor eelviimane;Tallinn omamoodi;keeleteadlane arvama;mäletama kaks
võimalik kohtama;teema juur;filter tunne;osa-võtja ümbritsema;niiet muutuma;valitsema Tallina;elu Eesti;jääma ennemalt;võib-olla võrdlema
kirjandus olulisem;linn kõndima;esimene mulje;üldse usin;viima tooma;igand kultuurisektor;keeleteadlane arvama;seem käigus;jõgi New
kaasatõmbav dünaamika;sport olümpia;igand kultuurisektor;Haimis valitsema;aeg tekkima;Tallinn teave;Eesti sündima;Tallinn teave;vaatama täitsa
purjeregat ajal;uus isiklikult;puhkama uus;kultuurisektor eelviimane;võtma uus;väike Eesti;sugulaste-tuttav suvine;keel esitama;teater New
Eestimaa kirjandus;puhkekoht meeleolu;kultuuriside arendamine;vaatama teisiti;inimene juur;loeng eesti;muutuma suhe;väliseesti noor;lähemale lähemale
väike Tallinn;kidu sugulaste-tuttav;protsess inimene;Rexa ühing;võimalik kohtama;seminar osa-võtja;eestimaa eile;osa-võtja Tartu;suur pluss
linn kõndima;sport hotell;väliseestlane kultuuriside;York käima;tunne arvama;valitsema kultuur;puhkekoht meeleolu;eestimaa eile;uus ilus
rahvalaul rahvatants;sünnilinn Tartu;vaja vaatama;Jon sügavalt;ümbritsema spordielu;seminariprogramm paistma;arvama huvitama;kultuurisektor eelviimane;kohtama esmakordselt
kultuur mate;eriti tujuline;seminar kidu;mõte seminar;mõtlema inimene;seminar omavaheline;käigus esile;kultuuritead võimalik;loeng eesti
mulje linn;isiklikult konnaseminar;uus isiklikult;seminar väliseesti;loeng eesti;võrdlema reis;keel esitama;kaasa elama;ettevõtmine tegu
