EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Coremalu pumbajaam;pumbajaam kuulma;vajama kool;jälgima plastikkilelint;purema kord;Võru maantee;saepuru lõikama;polder valmis;kolm kilomeeter
kunst maaparandustöö;liikuma töö;tähele panema;mürisema Ködena;väike objekt;põllumaa Ülenurm;kilomeeter pikk;vähem Maa;sügavus kaks
mõte paat;rääkima juubelimasin;paar aasta;vesi julgemini;andma põhjus;pikkus supelrand;kraav põhjabrigaa;Emajõgi avama;aeg aeg
vale Ülenurm;suur asuma;asuma koolipink;ana kolmkümmend-meelne;kast funktsioon;toru kraav;paisjärv ehitus;põllumaa Ülenurm;üldiselt küllaltki
buldooser üleni;üleolema pehme;vaatama lihtne;valmis pidulik;funktsioon veetase;polder voolama;toru vaheline;Emajõgi mismoodi;Tartu Võru
Eesti põllumajandus;asuma koolipink;lihtne ekskavaator;Ülenurm õppe-katse;vaatama projekt;rohumaa perspektiiv;toru paik;kõrgemal Emajõgi;mõõt suur
mürisema Ködena;juubeliaasta panema;asi lähenema;ülejas imetlema;asuma horisont;tollal nägema;horisont lausa;ekspluateerima polder;hästi kasvama
põhiliselt võsa;sadamasaar rõkkama;hoidma vesi;Coremalu pumbajaam;objekt suur;laabuma teinekord;isevool ülejas;polder algus;Võru maantee
üleni mullane;rohumaa perspektiiv;lähemalt uurima;üldiselt küllaltki;vastane vastupanu;aeg aeg;äravool emajõgi;eem vaatama;tundunud suutäis
hästi allikaline;korralik rohumaa;lendama koht;raudvarras veidigi;vaheline ava;siht aardla;asi lähenema;Tiltron Tartu;tänavu aasta
kuupmeeter mullamas;takistama masin;kool reaalne;nägema vaimusilm;masin meeter;osa poldr;ehitaja trass;vaatama projekt;täis Lauru
maaparandaja Tiltron;põhi liikuma;hästi kasvama;15 lennulend;vabam regulaator;maa haritud;Coremalu pumbajaam;korralikult maa;liikuma lähemalt
hektar põllumaa;saavutus saepurus;vaatama kuulama;kolmkümmend-meelne tänama;kolm meeter;mõte paat;majand lähemale;paisjärv ehitus;siluma vähem
täis Kiviva;jälgima plastikkilelint;nägema paari-kolm;meeter süga;spetsialist kogemus;Emajõgi Emajõgi;maaparandustöö jälg;kompleks maaparandaja;turbamaa küllaltki
vesi tusk;hoolitsema vesi;kilomeeter vaatama;nägema paari-kolm;ronima hull;pikk ilusti;maaparandaja näitama;Ülenurm ekspluateerima;käsi braustel
kolmkümmend-meelne tänama;lind sügavam;meeter pikkus;stuudio Eesti;iseloomulik joon;Tiltron Tartu;liivapõhiidee ennegi;maa nägu;betoon vesi
regulaator kast;ilusti kraav;koolipink küllalt;jääma linnarahvas;ehitus uuem;majand lähemale;trass maha;mees jõudma;iseloomulik joon
vana jõekäänud;ekspluateerima polder;ilus järv;korralik rohumaa;kaks meeter;drastiliselt nägema;kauaks aeg;sajahobujõuline linttraktor;kuulma kaasa
sööma piim;esivälja pumpama;iseloomulik joon;põldur piirnev;avama automaatselt;rõkkama rahvas;võsa juurika;lõuna vaatama;kolm meeter
purjejaht sadamasaar;koolipink küllalt;näiteks helitehnik;vähem Maa;jääma ekskavaator;põhi raskesti;hektar veehoidla;kasvanud turbamaa;900 hektar
katkongender rääkima;maja saavutus;ekskavaator tükk;buldooser üleni;meeter vesiliivas;kohake jätma;jooma kilomeeter;tööjärg empo;Maa ühesugune
vaba äravool;individuaalkäsutus pilt;jälgima plastikkilelint;maitse vesi;noor lennuk;versta jooma;piirnev ala;suur maa;uus maja
Uno Pauts;kuupmeeter mullamas;lennuk mootor;nägema osa;siiber automaatika;voolama eem;maantee kilomeeter;mootor Undoku;100 kilomeeter
ülejäänud polder;siht aardla;tulevik siht;jalamees kaugele;kompleks maaparandaja;kuupmeeter mullamas;raskesti läbitama;põldur pahandama;vesi üldiselt
Paul killustik;suur killustama;koolipink koolipink;jääma ekskavaator;hull ajama;piirnev ala;põhi raskesti;viima mees;pehme maa
majand lähemale;õppe-katse majand;praktiline poiss;drastiliselt nägema;kühveldama traktor;masin erile;kuus kilomeeter;osa poldr;viimane kolm
poldr kurepalu;viima mees;sügavam keskmine;aeglane käik;imetlema olukord;hulk aeg;langus liigves;Undoku tund;kilomeeter pikk
kasutegur kõvasti;põhi raskesti;Eesti põllumajandus;Aegel noor;vaatama kuulama;toru paik;maapõud avamine;põld tulevik;väike objekt
väike objekt;Tiltron Tartu;lähemale tegelikult;raskesti kättesaadav;roomama aeglane;teinekord tahtma;korralikult maa;voolama eem;küllaltki hästi
Bonr vabam;kevad lind;ehitus sügavamalt;põhiliselt võsa;ekskavaator roomama;valama üldiselt;pidevalt saepuru;hektar põllumaa;ühesugune mees
aardla polder;ronima hull;jääma tõmbama;katkongender rääkima;haarama labidame;läbitama vana;veehoidla lõunapoolne;Maa ühesugune;objekt suur
vabam regulaator;treenima ehitus;vana jõekäänud;põhjapoolne ots;valama üldiselt;näitama võimeline;Tiltron Tartu;trein ehitaja;seitse aasta
Pauts selg;trass maha;uus maja;poniteet korralik;mismoodi tollal;vaatama projekt;kompleks maaparandaja;Ülenurm õppe-katse;aasta ülejäänud
õhk juurdevool;mõõt suur;nägema osa;pidevalt saepuru;mees asuma;rääkima juubelimasin;saepuru takistama;maapõud avamine;toru täpselt
lähemal nägema;jäme laast;avamine õhk;kilomeeter saepuru;normaalne ühesõnaga;stuudio Eesti;läbitama vana;mees toru;supelrand kiskuma
tükk tõeline;valmis pidulik;õppe-katse majand;tuttav ehitus;nälgima egas;jääma ekskavaator;Võru maantee;plaan nägema;silm mees
sisalduv tselluloos;hektar põllumaa;tükk tõeline;trein ehitaja;perspektiiv paar;käima mõõt;poldr kurepalu;maa haritud;140 hektar
horisont lausa;killustama väike;näitama võimeline;vähem liivapõhiidee;hea ütlema;kauaks aeg;sadamasaar rõkkama;ennegi ütlema;radi pidevalt
aeg põldur;toru täpselt;rohumaa perspektiiv;masin erile;kvaliteet ana;kutsuma katkongender;siht aardla;katkongender rääkima;drastiline tööjärg
