EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kavand disain;kandma nimi;kursus nädal;tegelikult avama;sits sifoon;Eesti 31;disainer Läänemeri;juht show;nimi võib-olla
mõtlema tind;hea vajalik;korraldaja valima;moekunst Eesti;nii-öelda otsing;astuma uks;sõbralikkus mõte;kommentaar vaatama;ütlema võib-olla
värvi~line mugav;inimene kunstiline;ütlema kliendinumber;vajalik riie;tiim partner;kleit jaanipäev;lill tähendama;disainer Läänemeri;arvama võib-olla
küsimus mood;õhtu üritama;jaanipäev jõulud;kollektsioon ühendama;idee toimuma;tänane kaheksa;külaline noor;moenädal väga-väga;no võib-olla
kursus nädal;brandenbur värav;õppima arenema;erinev Balti;ütlema idee;rääkima mood;Slavilik maitse;valmis uus;mõte võib-olla
loominguline mõte;viima tavaliselt;kuulaja tänane;genereerima maailmavaade;võimalik konstruktor;kunst mood;hetk rääkima;võtma ateljee;võib-olla maailm
hästi oluline;paremini iseloomustama;kaunis naine;Teina saatma;soe värvi~line;kuulama kallis;moeshow Siim;loomeinkubaator töö;mõjutama käima
tavaline õmblusnõel;suursponsor Meybel;õige adressaat;püstitama tegu;looming unikaalne;lein uus;kollektsioon ütlema;personaalne Eesti;aeg lahti
hämmastama perfektsionism;tähelepanu oluline;kaks millimeeter;lühem reisija;toimuma disainer;esitlema sügistalv;aasta nimi;nojah ütlema;jõudmine võib-olla
väsitav võtma;küsima küsima;arvama kuu;katsuma kommunikeerima;konstruktor lõige;bakalaureusekraad mood;konstruktor konstruktor;võimalikult looming;suur-suur lill
õppejõud kaks;lill tähendama;viimane sügiskollektsioon;täpne üritus;inspiratsioon koguma;erinev Balti;vastama tingmärk;osalema suurepärane;Eesti vähene
moemaailm Eesti;lava lisa;moemaailm rääkima;edukas moekunstnik;enamus enamus;disainer Läänemeri;rääkima inglise;disainer suhtlema;hästi oluline
mõte Jackpot;hästi julge;mõte konkurentsieelis;koalitsioon üldse;panema absoluutselt;hommik lill;tunnustus positiivne;asuma Tallinn;erinevus esile
moemaja õnnestuma;loodus ime;meik soeng;moekunstnik tähendama;uus omanik;üritus käima;meeldima äriline;võtma jääma;tekitama suur
kliendinumber tõusma;moekunstnik äsja;oluline päritolu;eemalolek linnamüra;võib-olla vastama;kaasnema meeldima;mantel kõneaine;Veera hetk;väga-väga suur
