EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härd TMW;laps suvi;paha hetk;vajadus maadlema;erinev programm;soon olenema;arvama hiljutisem;aeg nüüdne;vaba aeg
Florence Palts;jääma toit;Raadi vahehommik;saabutilli mängima;võimalus avastama;lugu värskem;omapärane korraga;RÜE hea;kirjutama James
Fouls raal;elutee näidis;keeruline valima;muusikaäri tegutsema;ekstreenne inimene;vaheldusrikkalt esitlema;kuulma kaks;Youtube kähku;pääsküla gümnaasium
näitekirjanik Conor;üürikorter grupp;uus film;raames kulgema;meeldima inimene;kallis kuulaja;käima koht;linnA Raivo;muld võtma
kaldkriip MW;haavama jääma;Egiptus töötama;elama täielikult;aeg eile;elama vaatama;muusika hetkeolukord;avastama uus;märts Tartu
biohättika äärt;turg äratuskell;maagiline telefonikõne;raadio kahelaine;vorm vajadus;jätkuma rahvas;hommik kuulma;elama täielikult;soojendusbänd kontsert
George podcan;õnnestuma maagiline;võimalus avastama;80 meeldima;talletatud niukene;kuulma draiv;löödrina elutee;rahvusringhääling uudistetoimetus;vaatama film
kyda biohättika;kahetunnine rännak;kuulma värskelt;parim Eesti;improimpeerium punkt;plaat jätkuma;ajakeeris kese;uuem yks;rahvusringhääling uudistetoimetus
monotoonsus rütm;võtma tuul;kogemus kõndima;põhimõtteliselt klassikokkutulek;tekitama plekk;kuulma kaks;hea meel;uks lahti;Larikkim 80
läbimurdehitt lühike;hääl soojendusbänd;lõpetama vestlus;ehtlema räiv;andma eksklusiivintervjuu;saade õige;täitma maailmaaeg;uuenema automaatselt;James Bond
lugu lõpecialistois;uks raadiomaja;show tegemine;Iiri näitekirjanik;vale uus;rööb ärkama;uus elutee;juuni saatejuht;koduleht R2
film tunnusmeloodia;elama labar;toit elama;garaaž hobune;prints ansambel;vestlus johhaat;uudistetoimetus kohtuma;50 viimane;12 kell
Kreesto Tallinn;peitma relv;playlist leidma;värskem muusika;öösel eile;maagiline telefonikõne;lõpp kuulama;kuus täna;raadio klikk
üleliigne energia;lemmik Tseemspondonsioon;kõndima kaamera;aeglane nutikas;plakat sell;hõivama kogumbo;aeg nüüdne;oss lugu;uus film
kantrimuusika muusikamaitse;mängima juht;aadress www;jõudma Kreesto;andma vürts;kuulama kantrimuusika;lemmik Tseemspondonsioon;näiteks kuskile;salvestama eri
Merivoo-Parro Maarja;raadiomaja alumine;kahetunnine rännak;neljapäev raadio;artist Otto;ühine kahetunnine;lootma kohtuma;kaks hommikuprogramm;reisin USA
natuke sõlm;kaks hommik;püsti tegutsema;õige loodetavasti;näiteks kuskile;jääma fantaseerima;tahtma uuesti;võtma tuul;kordaminek 17
Cola Plaza;nina löödrina;tund Maarja;raadiosagedus jälle;eksklusiivintervjuu eile;mälestus kuulama;ütlema laul;Merivoo nonii;2014 esimene
mõju aeg;usk töötama;kodune tunne;käima konkurss;avanema toimuma;bänd paljuks;õige tutvustama;tutvustama 10;vahva vahva
music net;minut äratav;kord nädal;britt kohupiim;andma hinnang;kaks hommikuprogramm;Maarja Merivoo;öösel ühesõnaga;otse-eeter väike
nädal plaat;film Spectre;tihtipeale reisin;bändipoiss meeleolu;korduvalt asi;nutikas maailm;hull kohtuma;uudseinspond nägema;mõtlema tahtma
släng saun;lugu silt;teatud risk;saatejuht laim;info improimpeerium;nädal uus;reageerima mõtlema;nutikas maailm;vabandus Jüri
Põlva Nukits;teatud risk;reageerima mõtlema;Egiptus töötama;andma korduvalt;uks raadiomaja;mäletama arvama;playlist leidma;10 suurepärane
Jüri Pootsmann;õieti rännak;aeg võrduma;kaldkriip MW;vähem istuma;jagama viimane;jätkuma rahvas;Playst Võiatoor;mängima L
loodud läbimurdehitt;palav släng;kuuldavus vaev;yldiselt kuulama;automaatselt nägema;taaskohtumine fänn;hea hääl;eksklusiivintervjuu eile;22 null
Merivoo kiri;number number;neelama võim;näitekirjanik Conor;ell kuulding;nüüdne kael;naine suur;Pootsmann mainima;suurem kaks
stuudia stiišee;täna öösel;öösel täna;neli kuus;uks vaatama;viija telefon;kiiresti kuulus;aeg lemmik;liige joacht
