EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vita Kalloon;teadma isik;tekkima arvamusliider;Saksamaa kohalik;simmatrikuleerima toolen;andma vaimulik;oluline akadeemia;teisisõnu Euroopa;kirikuelukorraldus toomhärra
Pariis Polonia;elu sajand;Vana-Liivimaa vaimulik;arvamusliider uuesti;kodu teadmine;kapiitel liige;looma piiskopkond;Tartu resideeruma;algus 1150
Op ajang;osa ajalugu;toomkapiitel peamine;aeg Saksamaa;amet kodu;institutsioon kellavärk;ütlema aadlivõsk;toomkirik käima;ülejäänud 294
õping Saksamaa;võimalus sulgema;otsustusõigus kaitsma;Noonika tähendama;näiteks mens;kehtestama Lääs;Lääs piiskopkond;vaatama Eesti;noolima Lääne-Euroopa
tegelikult saladiplomaatia;nõutud paiksustsensus;kogunema ühiselamu;arvamusliider väljakujunenud;ideaal jumal;amet panema;ametikoht pragu;toomhärra 1304;baas kirikukogu
tollal sohipoeg;linn juhtima;tollal oluline;saadasculastik ametikoht;isik roll;eestlane teadma;amet tähtsus;piiskop valmis;nimetama Engelbertus
ütlema otsustusõigus;territoriaalne võimuüksus;toomkapiitel võib-olla;siinne toomkapiitel;nimetama mat;laud toomhärra;kirikukogu aeg;lugema Tõnis;Tartu Riia
nädal omanäoline;toomhärra Tartu;toomhärra arvamusliider;neljateistkümnes sajand;panema reegel;võtma võtma;võim kirikusüsteem;Veevachi neljas;pühak no
ajang tippvõim;sealne toomkapiitel;hilisem toomkapiitel;tähendama vaimulik;iseseisvus ütlema;magistrikraad raad;saadasculastik ametikoht;Riia peapiiskop;Püha Augustinu
nõutud paiksustsensus;teatud grupp;hoidma võtmeisik;piiskop valmis;ord istuma;tinglikult arvestama;kohalik aadlivõsk;Põhja-Euroopa Tartu;näiteks Haapsalus
keskus mõte;vaimulik keeldumine;põhimõte osa;Leedu näide;isik kindlasti;valitsemine piiskopikõrvalosa;liikmekoht ilmalik;ajaloolane Tõnis;võib-olla jõukam
Polonia vähem;päev tähendama;magistrikraad raad;toomhärra kõrgesti;kujunema toom;valitsemine miss;klooster ordu;1558 toimetaja;võib-olla tulenema
Lääne-Euroopa üldistus;piiskopkond territoriaalne;toomhärra Toomhärra;järg korrastikaansculassik;tekst pühendumine;amet tähtsus;Elisem piiskop;Tallinn veetma;töötama eesti
Dietrich kaamerov;toomkapiitel rajama;seisus järeltulija;tähendamissana pühakirjatükk;dokument esindaja;tinglikult õppejõud;Saare-Lääne piiskopkond;arenemislugu tegelikult;294 toomhärras
põhimõte osa;kaua linn;mudel kirikuajaluolane;reegel Tartu;liige toom;tähtis siinne;Monasteerium aeg;peapiiskop nimetama;looma 15
täitma formular;tavavaimulik pühak;kolmest-neli ülikool;kloostrielanik kanti;kool konstants;kohustuslik edenema;piiskop Dietrich;paavst tegelikult;13 järgnev
Tartu kapitl;lisa varanduslikult;Veevachi neljas;ühine söömaaeg;argument Nofiirinovskis;Veevachi neljas;tsentraliseeritud katoliku;viima paar;teadma Saare-Lääne
rootulus Root;kaks kuulus;mõistma hilisem;Pariis otse;tahtma realiseerima;administratsioon toon;tinglikult õppejõud;Haapsalu sol;ülikool võib-olla
korrastikaansculassik korporatsioon;konsiilium põhimõte;periood resideerima;tihti akadeemiline;näiteks tasku;koht kohustus;konkreetselt ametipost;Eesti näide;13 sajand
versioon Elisem;kohustus lisa;ord istuma;abi sõda;istuma suurem;aeg vaimulik;juhtiv juhtiv;töötama eesti;nii-öelda tugevam
õigus-arst dioloogia;vaja diplomaatiline;võim kirikusüsteem;ütlema muster-Euroopa;veri valama;periood tark;patroon kogunema;usumees täielik;ajalugu 1119
järg korrastikaansculassik;hoogne reformatsiooniliikumine;noor töötama;piisavalt Obraki;kab tiitel;järg korrastikaansculassik;toomhärra kõrgesti;maailmalõpp eestlane;kaasa arvama
miss läbiviimine;andma vaimulik;võimalus tippvaimulik;Saksamaa tahtma;enamus toom;seisus järeltulija;institutsioon kellavärk;keskaegne institutsioon;1364 aasta
teaduskond Keenia;rajama poster;moodustama enamus;kool üldse;tippvaimulik ideaal;ütlema Liivi;ametikoht näiteks;paavst Rooma;näiteks Tartu
ühiselamu Monasteerium;ehitama väike;näiteks Vana-Liivimaa;ülikool veetma;kindlasti roll;hooldama kaplan;kuuria ametnik;piisama toomkooliharidus;toimima bürokraatlikult
rootsiaegne gümnaasium;vaimuelu ülekantud;viies koht;lihtsam kiiremini;formular lühend;oluline kanoonik;vaimulik kolm;ütlema keskajaplaan;ülikool 15
siiamaa euroopalik;tollane kirikuelukorraldus;teadma Balthasar;allakäik nägema;iseseisvus printsipiaalsus;aeg dioloogia;miss liturgia;Tartu ülikool;ülikool üldse
formuleering Õhtumaa;karjäär püüdma;kooselu klooster;võimalus tippvaimulik;amet saavutama;aeg vaatama;kirikuajaluolane õnnelik;kirikukogu 12;neli kord
