EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Everalib Rades;muutuma üldriiklik;sotsiaalne nähtus;poiss kommenteerima;näiteks küsimus;suurim showl;oktoober biitlitemaania;Lennon esimene;esinemine Ameerika
söötma biitlus;rääkima laulma;kontsert surematu;käima plaadifirma;andma kool;aasta lennuväli;laulma aeg;lõppema 1967;mõtlema sõna
Over Beethoven;klass õpilane;lugema suurune;pealkiri mõtlema;foto talleidium;viima lindistus;pooleldi varjus;kuulama sünnipäevaking;Mandri-Euroopas mängima
Beethoven solist;Bernstein pakkuma;analüüsima põhjalikult;sõitma Ameerika;ütlema inimene;aasta suurim;kohtama massistseen;täielik diskograafia;toimuma Hitleri-aegne
Apple Street;sõna teadma;klassikaaslane rääkima;Mandri-Euroopas mängima;andma tunnistus;maa laul;nihe klassikaline;oktoober Brian;aasta parim
should jarhama;inglise kirikuõpetaja;olukord lahendama;trummimees neljakesi;vastavalt jaotass;veenduma tohuvabohus;kuumus muutuma;biitlane käima;detsember klubi
Dietrich show;balleidium asuma;teater teadma;uus noorsooambitsioon;uus mure;klaverikäik kaasa;poolehoidja aasta;pealkiri mõtlema;Chuck Berry
business sädelev;muusika toimetus;abstraktne mõiste;ilmuma kašilaws;aeg parim;džaut kauamängiv;kinnitama ambiitlane;muusikakriitik William;pakkuma idee
infis õun;elama Pariis;tobedam küsimus;kalliskivi üldiselt;show business;suutma rahvas;esikoht publik;teleshowl Ameerika;koht õigus
lord Snowden;1963 -st;teooria ilmselt;kiiresti tüdinema;vaatama meeldiv;ebaharilik saabuma;tiitel koht;müüma miljon;moodustama tervik
McCartney meloodika;värvlaieti performans;tegelikult 1961;võrdlema Pihlmaania;konn hull;fänn kuulma;lõikama eile;mõistma armastama;koht 42
Corporation isse;koolimüts arvama;muutuma armastusväärne;koolimüts arvama;pala roll;laulma aeg;lähemalt kuulma;saatesari kuum;soovima teadma
dring klaas;mõtlema sõna;jahupea mõistma;John nägema;selge publik;varsti ringlema;hilisem mäletama;inglise popajakiri;intervjuu John
Tamburiin Ringo;seisukord Birmingham;Ameerika veidi;biitel Inglismaa;kodu fänn;plaadifirma telestuudio;täis Pihlmaania;ringreis Ameerika;lahkuma London
biitel Inglismaa;pils eksponeerimine;arvama liikumine;inetuvõit George;uus austusavaldus;kolinal ootus;Pihlmaania algus;plaadifirma telestuudio;armastama mees
biitliss peegel;arvama tervislik;sensatsioon ansambel;klõbistama kalliskivi;Corporation isse;lõppema 1967;lõppema 1967;kuum 60;seitsmes veebruar
Ameerika bluus;kirikuassambelees kohtuma;ulatus 18623;esinema telesaade;odav koht;vajama massihüsteeria;rahvas vaos;Plism jõudma;ilmuma John
sõprus vendlus;aasta hitt;biitlitemaania jõudma;positsioon sylams;illusioon asuma;kitarrisoolo topelt;nägema päev;vaatama 15;Tallinn 200
Express ringküsitlus;14 november;biitlane seksuaalne;meeldiv ameerika;kleepima kodu;sõitma Ameerika;vallutama uus;Sullivan telesaade;neli kord
Detroit küsimus;15 aastane;nahk värvus;osa Inglismaaelukäik;Chuck box;Ringo klõbistama;palavik kontsert;valmis valmis;nimetama Lennon
Snowden selge;liikuma tüüpiline;esinema telesaade;viibima kahekesi;uus sensatsioon;uus sensatsioon;lahkuma prajan;kuuekümnes ansambel;1967 aasta
biitlus vand;ähvardama laul;kommentaar tahtma;Ameerika jätkama;toime aeg;detsember esinema;ootama Ameerika;Jeetamine klass;karjuma George
not sekam;muusikakriitik William;ajaleht ajakiri;barrikaade ajakirjanik;üldiselt meeldima;värvlaieti performans;klassikaline muusikakriitik;vallutama uus;detsember algus
nõudma biitlus;telesaade tablett;hullunud fänn;toimuma Liverpool;business sädelev;mõeldav varem;ilmselt kuskilt;50000 tahtja;Ameerika vallutamine
Marlene Dietrich;fänn lava;võib-olla 10;võidukäik biitel;laul tekst;aeg elama;teadma plaksutama;Inglismaaelukäik New;esinemine London
tõusma 84;piidiline suund;toimuma neljas;Jon mängima;statistiline andmed;käinud naine;ebaharilik saabuma;Detroit küsimus;Talibani-show'd jälgima
ülesanne lint;juhtkoht Sallivana;intervjuu võtma;lugu USA;ansambel inimene;tahtma nägema;paugupealt popmuusikabänd;esikoht ep;kommenteerima püüdma
