EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Iraan vastulöök;Eesti kolmekuningapäev;aasta esimene;hitt üldse;president Donald;maailm uudis;mõtlema president;NATO uus;14 aastaselt
lauljatar Camilla;jäähoki köitma;Donald Trump;maailm säravaim;vähene arvama;hetk maailm;president sellegipoolest;aasta ütlema;õppima 30
Kanada rahvusringhääling;Trump püüdma;aasta hea;Kanada rahvusringhääling;karm otsus;ajal tõusma;maailmameister Kanada;aasta hea;Trump püüdma
rivaliteet kord;mõtlema president;kodanik turvalisus;paistma tagajärg;osa reklaamipaus;uudis elama;astuma Donald;Trump andma;Iraan kindral
vana mängufilm;maailmameistrivõistlus finaalmäng;Kanada peaminister;maailm suurim;elama elu;uudis pakkuma;Kanada seotud;hea uus;Eesti kolmekuningapäev
äpp pael;kodu kaks;Torontos hea;kummaliselt Kanada;tekitama tõsine;hea Austraalia;suurim uudis;Venemaa lõpp;president lubama
vaheline rivaliteet;Iraan vastulöök;Kanada rahvusringhääling;poliitiline värving;hetk maailm;aasta Eesti;alanud aasta;kaotama aasta;Iraan löök
Kanada uus;Camilla Cabello;sundima Kanada;liitma ilmselt;saade sobilik;aasta soomlane;rõõm vahtralehemaa;Trump liitma;kummardus tüdruksõber
põhjendus toodud;kinnisvaraarendaja uudis;kanadapärane muusikapala;viinapudel Kanada;eriti usutav;maailmameister Kanada;president Donald;kana hääl;seis Iraan
tagajärg mõtlema;tähelend õppima;maksma USA;mängima pronks;kaotama aasta;Sibyysii Kanada;USA president;hääl Andres;York kinnisvaraarendaja
juunior maailmameistrivõistlus;Torontos hea;Kanada seotud;Austraalia möllama;sobilik mängima;Eesti kolmekuningapäev;maailm uudis;hoki maailm;Kanada peaminister
põnev hoki;ajal tõusma;USA president;toodud Ameerika;alustama esitatud;lisamine trump;uudis elama;sundima Kanada;kinnitama film
Sibyysii Kanada;viimane neli;USA NATO;maailm vastasseis;mõjutamine uus;toodud Ameerika;aasta ütlema;Kanada maksma;karst alustama
uudis Kanada;kord mängima;hea uus;Venemaa lõpp;mängima pronks;Austraalia möllama;kahjuks maailm;Kasekamp nädal;Kanada uus
Austraalia möllama;lugu postitamine;Andres Kasekamp;film kärpima;kahjuks maailm;uudis andma;arvama ameeriklane;soomlane maailmameister;õppima kitar
tõusma arusaamatu;nimelt Sibyysii;maailmameister Kanada;finaalmäng vana;trump president;vastulöök uudis;Trump kehastama;Iraan löök;trump president
kuld jäähoki;üldse senjorii;mõtlema president;kanadapärane muusikapala;vahtralehemaa loomulikult;šamaan hetk;Eesti kolmekuningapäev;mängima aasta;uudis Kanada
postitamine äpp;pakkuma alanud;aasta ütlema;kahtlemata suurim;eeslinn nimi;senjorii kanadapärane;vastulöök uudis;kuulus New;Cabello Kuuba
nimelt Sibyysii;Cabello Kuuba;turvalisus eriti;kuumem duet;komme hea;Kanada maksma;Kanada Kanada;Torontos hea;uudis pakkuma
Kanada õnn;sport pakkuma;senjorii kanadapärane;Trump kehastama;ütlema kahjuks;arvama ameeriklane;uudis pakkuma;aasta Eesti;ajalugu Soome
põhjus maailm;arusaamatu põhjus;USA Lähis-Ida;kaks näitama;uus soovima;kahjuks maailm;trump president;suurim uudis;löök põhjendus
uudis õnn;nimi Pikraing;otsus Trump;peaminister tegelema;kaks näitama;rõõm vahtralehemaa;president lubama;aastaselt Youtube;andma käsk
Andres Kasekamp;televisioon programm;kuulama kana;ebaoluline osa;soovima andma;Kanada rahvusringhääling;ameeriklane liitlane;arvama ameeriklane;vastasseis suur
nädal raadio;Kasekamp Torontos;köitma tähelepanu;arvama ameeriklane;uudis elama;Kasekamp Torontos;aasta soomlane;maailm uudis;suur kaal
lugu postitamine;kodanik turvalisus;kahtlemata suurim;suurem USA;lugu autor;uudis õnn;kuulus New;maailm säravaim;Kanada kana
kahjuks maailm;paistma tagajärg;president Donald;kaader astuma;turvalisem ootama;Trump andma;Donald Trump;lisamine trump;kõrge Iraan
senjorii lugu;üksinda kodu;suurim uudis;21 aastane;video karst;hoki maailm;komme hea;maailm vastasseis;viinapudel Kanada
maailmameistrivõistlus finaalmäng;kummardus tüdruksõber;kasvama suurem;kord mängima;kindral tekitama;pakkuma natuke;senjorii kanadapärane;Kanada kana;pakkuma natuke
näitama jõulud;seotud lugu;õnn sport;sobilik mängima;vana rivaal;liitma ilmselt;aasta kuumem;uus soovima;Kanada jõulud
kummardus tüdruksõber;jätma tugev;astuma Donald;mõtlema president;kuulus New;president sellegipoolest;Kanada rahvusringhääling;aasta soomlane;lugu nimelt
kodanik turvalisus;Trump andma;aasta Eesti;Kanada õnn;õnn komme;Kanada kana;aasta esimene;Kasekamp Torontos;kaks kanal
kuumem duet;aastaselt Youtube;aasta õppima;tõsine konfliktioht;kitar mängima;vahtralehemaa loomulikult;toodud Ameerika;vähendama USA;kord mängima
tähelend õppima;NATO uus;30 aasta;tugev liider;hitt üldse;Torontos hea;natuke rõõm;kõrge Iraan;Soome Rootsi
