EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutav kunst;mõtlema kodu;joonistama aeg-ajalt;mängima noortemäng;koduus inimene;käima tund;ütlema võib-olla;Liivia Reskin;ütlema lausa
Haapsalus Katariina;hea tüüdma;Haapsalus Katariina;tähendama teadlikult;elukeskkond objekt;rääkima mood;kuulaja päev;Eesti muutuma;tööaeg võimalik
Santana tänane;kasutama töö;tänane saade;mõtlema firma;näiteks eksju;toosuma püsti;aasta kõvahäälselt;saade algus;lava tipp-pianist
jähkimine lihtsalt;hoidma tervis;loomulikult Eesti;peatänav sõitma;probleem lahendama;tänapäev naine;üleöö marssima;võtma kommentaar;tegelikult meeldima
ruum lõhn;väike asi;Tallinn askeldamine;Rootsi käima;kutsuma president;lähedane paik;tund Soome;üleöö marssima;tegelema no
Tallinn vanalinn;muutuma turism;eriti kodu;siidimaal lõpetama;näiteks tegelikult;helistama paluma;hetk kolima;linn inimene;mootor käima
käima muusika;asi kokkulangemine;avalik üritus;kaugem Haapsalus;muutus otsus;armas kuulaja;stuudio täna;muutuma sajakilomeetrine;jutt algus
käimatõmbamine käimalükkamine;üritus tohtima;vastuvõtt toimuma;tüüdma abikaasa;power välispidine;muretsema Tallinn;kutsuma president;inimene valmis;koht astuma
aeg kateeder;elamine maa;esimene väljund;Haapsalu püsielanik;vaim näiteks;kohv Santana;aeg rääkima;täna Margit;tavaliselt võimalik
jutusaa stuudio;võtma värv;oskama mõtlema;mõte moekunstnik;andma 90;Eesti naine;seep laat;kodu näiteks;kasvatamine töö
kunstikool õpetajatöö;lõpupoole viima;ühiskond probleem;jutusaa stuudio;arvuti istuma;ütlema kodutunne;asi juhtuma;ütlema Olivia;käima Tallinn
moekunst ütlema;asi töötama;jääma natukene;üldse tänane;auto buss;täna poliitikajudu;möödunud nädal;mood lahti;kolm 40
joonistamine sõber;ühiskond probleem;võimalik otsus;õnn Haapsalus;esiteks tunnistama;lisa kaasa;ilmselt saatus;valimistepäev hommik;vaim nii-öelda
avalik üritus;sõna rääkima;täna Margit;suurem pidupäev;abee lennuk;ütlema partei;ütlema partei;loomulikult Eesti;võib-olla päriselt
tarbepoed Eesti;elu Eesti;ütlema kolm-nelikümmend;täiendama sisekujundus;andma lahkumisavaldus;kaasa tahtma;mood aeg-ajalt;kodutunne vanalinn;10 aasta
sõitma kaubaauto;sisekujundus tähendama;lugema kergem;ütlema provints;ütlema ausalt;vanalinn hetk;tegelikult külaline;kuulama 10;häda ütlema
viimane paraat;muretsema Tallinn;raskelt seletama;töötama konklex;super tingimus;suusa rääkima;lõpuks mikrofon;Leskinen tegelikult;mäng hommiku-söök
kole asi;välispidine Cover;distants muutuma;täna poliitikajudu;ütlema normaalne;saar ammu;paukuma natuke;sõitma kodu;juhtuma teadma
tavaliselt võimalik;kevad hommik;vahelik autosõit;Tallinn lähedane;aeg no;siidimaal lõpetama;teadma ootama;nali ütlema;tegelikult suur
väike vastsündinud;vajama tõsiselt;juhtuma disainimaailm;disain tähendama;probleem hetk;inimene järjekord;jõudma lõpupoole;Uku keeruline;tipp-pianist küla
küsima küsimus;teadma arvuti;tegelikult taastusperiood;Haapsalus näitus;normaalne vahelik;ema rääkima;Tallinn laps;püsti tormama;lihtsalt Liivia
aste moekateeder;linn inimene;sündinud-kasvanud Tallinn;saade igihaljas;absoluut hinnang;terve hästi;korraks ratas;käima tulevalge;eriala võimalik
