EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjatöö seodonüüme;väike inimolend;nina käsi;värsisepe lastelemm;kutsuma esile;keel autor;aasta tõlk;raamat esimene;tõlge lausa
Leipzig ülikool;revideerima trükikivi;seletama õpetama;helirežissöör Küllik;tool kalduma;nimi raamat;raamat esimene;Saksamaa raamat;jääma lõpetama
Is endordendor;janti vaatama;lugu mõte;kabaree teatrisõber;istuma vorst;tendor eestikeelne;lasteraamat looja;pildiraamat autor;pilla-palla käima
anarhia Hoffmann;nurinata mängima;arusaadav käpp;trükikivi deegeež;pilt tekst;ilmuma Saksamaa;kirjutis käsiraamatuk;lugu inspireerima;täiskasvanud käituma
Metemfojad Zoeg;kutsutud suguvõsa;puhas sööma;tobe pildikogu;kodar pois;inglisekeelne väljaanne;raamat rahvusvaheline;Karli raamat;sündima 35
seodonüüme mängima;Is endordendor;õõnestama lastevanem;Püssi raske;negatiivne hinnang;ilukirjandus tõlkevald;eestikeelne väljaanne;kuskile autor;keel 1848
tõlketegija mängulisus;hästi suur;Hoffmann 1875;jahimees roheline;omistama näiteks;autor Heinrich;Eesti lugeja;Kaarli lugema;sõna autor
Hoffmann meenutus;ettevaatamatus õnnetus;ilukirjandus tõlkevald;omasoodu varieerima;tooma tall;raamat jõululaud;keel kirjapilt;igihali raamat;aasta 1845
pseudonüüm tõlgitud;koolipaun väikemees;lööning mõnusalt;lõikama joonistama;eeskiri näiteks;jutustama Võruka;tekst looja;kaanepilt raamat;suur Venemaa
üleüldse manitsus;loomulik suurus;andma püss;töötama vaimuhaige;seisma paks;raamat trastilisem;retoromaani Rootsi;jõululaud panema;Maini-äärne Frankfurt
lõikama pöial;astuma tagasihoidlik;hüüdma häbi-häbi;tänaseni avama;Jaak prints;kirjutis käsiraamatuk;tendor eestikeelne;viimane lugu;toimetaja Pille-Riin
jälle uus;kisa kaitsma;ilusti poisid-plika;esile muinasjutuline;eine nägema;raamat kutsuma;esimene eestindus;kirjutama 1925;kuked-kana surnud
Summer Faulers;kentsakas kuju;tõlkija usutavasti;revideerima trükikivi;käärid eine;raamat rahvusvaheline;autor Heinrich;naeruväärne raamat;vaatama Mikk
pseudonüüm Is;lastevanem autoriteet;kringel laskma;lähedasem nii-öelda;illustratsioon olemus;ilmus taani;sakslane nimi;meenutus kahupea;levik 1847
risk Kinder;pess aitma;viisakas ema;pöidlaimeja poiss;pseudonüüm endor;pärit Maini-äärne;korralik raamat;maailm lastekirjandus;herra juust
arstlik läbivaatus;nimi astuma;ettevaatamatus õnnetus;paigutama poliitstatiir;autor pseudonüüm;esimene tõlketegija;Johann Wolfgang;Juku lugu;tähendus vend
Hoffmann lugu;1848 inglise;hüppama hirmunult;käima supikauss;ütlema originaal;tänane luuleruum;kirjanduslik seltskond;raamat pealkiri;varasem kogemus
Hoffmann hiljem;päevavari tindipoiss;arvatavalt 1923;surm Saksamaa;usutavasti hulgaliselt;keel aeg;Heinrich Kinder;häbi-häbi kahupea;Adolf Hitler
kärbes tool;värsisepe lastelemm;terve poisike;raamatuke saksakeelne;maine sobima;keel 1848;klassika kuuluv;raamat poiss;viis viimaks
vits käärid;raamat tõlge;küttimine öö;arusaadav käpp;kingitus asi;inglise vene;Kaarel lugema;lugu koostama;kirjutama vastus
sube päev;lastetuba lugu;jõululapsuk kingitus;väljendav hingesugulus;teoreem puudutama;literaat joonistus;raamat trükis;saksakeelne pealkiri;1923 aasta
siniallikas tohtrihärras;õlg püss;Peter kõnekeel;pärisnimi tõlkima;tekst looja;ladina retoromaani;autor tõeline;jõulud ilmuma;Heinrich Kinder
litograafia päev;haige linn;jooma piits;raamat pealkiri;vormima andma;kirjastaja Karl;pärisnimi tõlkima;lugu Ants;tooma saun
kahupeakaar lõbus;viisakas ema;mõtlema peksma;värss amatöörlik;test jääma;pseudonüüm Heinrich;taipama literaat;Ekke raamatuke;kirjanduslik ambitsioon
trükikivi deegeež;männ varjupaik;armastamatu pai;õige sassis;hulgaliselt kordama;igihali raamat;vanem kunstivool;liialdatud lugu;teatrisõber ilmselt
säär jõevesi;trampima piitsutama;Hitler helilooja;lähedasem meeldejäävam;nimi astuma;pärisnimi tõlkima;jõudma raamat;looja saksa;hinnang taas
äärt tõstav;lugu kentsakas;nimi oletatavasti;karistus hoopiski;eine tõus;taani keel;raamat lihtne;lisa luuletama;kolmeaastane linn
tind Larts;Kitzberg ennekõike;räpane inimene;koer vesi;muretsema kodu;raamat Rubelt;taani keel;raamat rikkuma;eestikeelne tõlge
tõusma uus;kapellmeister Andreas;pedagoogiline psühholoogiline;esinema lastekirjanik;deegeež from;leidma Heinrich;kirjastaja Karl;eestindus kahupea;Hoffmann kõnekas
Fer Tristlikkermenš;jõulukink pildiraamat;trükis pseudonüüm;otsekohe kritiseerima;üldse abstraktselt;lugu mood;pseudonüüm Heinrich;vallutamine raamat;salaja võtma
õõtsuma tool;rahumeelselt verevalamine;püss taskuvöö;pealkiri andnud;aeg tuntuim;teos sünnilugu;kirjutama 1925;kümme tõlkija;võtma lubama
taskumuusika kolumats;ilmuma teos;hüüdnimi Frankfurter;mängima käpake;ansambel viimane;Peter kõnekeel;noor Johann;tõlgitud näiteks;jääma lage
pseudonüüm endor;andma kibe;rahumeelselt verevalamine;nägema iseäranis;kuulama vaatama;von Göte;eestipärane nimi;reklaamkuulutus kirjanik;käärid eine
hüüdma õde;tuntuim lasteraamat;kargama rõõm;ilmselt mäletama;jäni andma;Euroopa kodune;arvatavalt 1923;lugema Jaak;Kitzberg ennekõike
