EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt CBS;lühidalt CBS;osa telekajastus;blondiin suur;reklaam vaatama;tava muutuma;väike kommentaar;suurem tele;mõtlema blondiin
System lühidalt;broadca System;vähem telekas;uudis plaat;arvama kodune;Eesti ajatu;toode uudis;internetisurfaja ostma;tund vähem
ostma Amazon;ostma panema;internet süüdlane;pahatihti vähem;kommentaar esitama;muutuma osa;uudis väike;telekas õigem;internetisurfaja ostma
telejaam ülemiselt;telejaam kaasa;aeg hiljem;tähendama konkreetne;viimane aeg;vaatama internetikasutaja;tund uudis;telekajastus pära;jõudma vana
Amazon loogiliselt;paar panema;paar telejaam;röövima aeg;asuma kaugemal;tund uudis;Port tänane;telejaam hädavajalik;valik 300
juhtkond mõttelõng;reklaamitulu paraku;tehnoloogia kommentaar;mees rääkima;paraku viimane;kaasa arvama;koht parem;pära internet;silm paar
minut Surfoju;tooma turg;lühidalt CBS;vaatama internetikasutaja;ihaldama nähtus;uudis väike;uudis esmalt;internet süüdlane;koht parem
tuvastatud küsimus;mõtlema blondiin;aeg meediatarbimine;CBS elama;vaataja jaam;väike kommentaar;halb uus;portaal tehnoloogia;põhjal 70
osa telekajastus;korras surfaja;suur telejaam;jälgima aeg;arvelt vähendama;kõrvalepõige ütlema;ütlema internet;telekas kõrvalepõige;halb uus
põhjal 70;reklaamitulu poolteist;paraku viimane;tänane kommentaar;meelitama hea;mõttelõng jõudma;tehnoloogia kommentaar;kommentaar Eesti;küsima teadma
internet surfamine;teadma üleni;vaataja jaam;varasem võrdlema;vaataja arv;varasem võrdlema;uuenev situatsioon;vähem telekas;uuem USA
keskmine suurem;otsustama CBS;suhteliselt värske;Amazon loogiliselt;arv langus;aeg kopeeruma;kommentaar sisu;vaataja jaam;esmalt lubama
kopeeruma edulugu;tasku keskmiselt;tänane kommentaar;vastane võitlema;halb uus;aeg hiljem;vana uudis;tehnoloogia kommentaar;ütlema internet
aeg kopeeruma;nimelt suutma;uuring vaatama;mõtlema blondiin;tooma hea;Port tänane;vähem riik;aeg telekas;riik territoorium
analüüs põhjal;suur katsepolügoon;jälgima aeg;õpetlik jälgima;suurem kogus;uudis esmalt;kommentaar esitama;internetikasutaja nädal;70 minut
tarkus jutumärk;vaatama internetikasutaja;uudis esmalt;paanika uuenev;aeg kopeeruma;parajasti aeg;toimuv ohutu;tüüpiline internetisurfaja;aeg meediatarbimine
reklaamitulu paraku;reklaam vaatama;kommentaar esitama;uudis valik;elama enamus;analüüs põhjal;vaatama internetikasutaja;Amazon loogiliselt;uudis esmalt
ajatu võitlus;uudis DVD-plaat;portaal tehnoloogia;raadiojaam Kolumbia;reklaamitulu paraku;kommentaar sisu;asuma kaugemal;osa telekajastus;kodune Eesti
nähtus tähelepanu;minut Surfoju;tund vähem;katsepolügoon meelitama;suurem tele;nähtus tähelepanu;õigem ütlema;tele raadiojaam;paar telejaam
blond üritamine;kopeeruma edulugu;kommentaar Eesti;vähem telekas;vaatama internetikasutaja;tarkus jutumärk;hea halb;reklaam vaatama;situatsioon võimendama
minut päev;suur firma;nädal varasem;sõda järeleproovitud;uudis esmalt;arvama kodune;vaataja jaam;raadiojaam Kolumbia;lõpetama rikas
paar telejaam;Surfoju ööpäev;kord vaatama;osa telekajastus;ütlema reklaam;vähem riik;segama internet;internet surfamine;viimane aeg
jutumärk paanika;juhtkond mõttelõng;telejaam ülemiselt;tasku keskmiselt;ülemiselt korrus;vana uudis;esmalt lubama;kord vaatama;internet süüdlane
Surfoju ööpäev;muutuma osa;mees rääkima;kord vaatama;suhteliselt värske;vaatama poolteist;meelitama hea;värske uudis;System lühidalt
sõda järeleproovitud;telejaam ülemiselt;tund uudis;edulugu pahatihti;internet uuring;katsepolügoon meelitama;kõrvalepõige ütlema;vaatama poolteist;panema tähendama
varasem võrdlema;uudis plaat;värske uudis;toode uudis;segama internet;jutt käima;portaal tehnoloogia;uudis valik;mõttelõng jõudma
meediatarbimine tava;tooma hea;telejaam kaasa;internetikasutaja nädal;sealne toimuv;uus uuem;aeg hiljem;meediatarbimine tava;jälgima aeg
pahatihti vähem;internet uuring;aeg perekond;suur telejaam;omavaheline suhtlemine;juhtkond mõttelõng;jutt käima;uus uuem;panema tõsiselt
röövima aeg;lisa pistma;raadiojaam Kolumbia;suur katsepolügoon;üritamine tooma;uuring vaatama;hiljem kord;uudis omama;Kolumbia broadca
mõtlema blondiin;vaatama USA;suurem tele;ütlema reklaam;toode uudis;kord vaatama;teadma üleni;uudis DVD-plaat;edulugu pahatihti
rääkima keel;sõda järeleproovitud;enamus telejaam;ihaldama nähtus;hea meenuma;sisu vana;tõsiselt mõtlema;vaataja arv;tooma turg
tele raadiojaam;territoorium jutt;telejaam hädavajalik;küsimus kulgema;paar panema;pistma internet;katsepolügoon meelitama;toode uudis;kaheksa minut
vana sõda;System lühidalt;vähem riik;telejaam ülemiselt;näide segama;õpetlik jälgima;kaasa arvama;uus toode;telekas kõrvalepõige
järeleproovitud taktika;riik territoorium;vaatama USA;väike kommentaar;kord vaatama;ütlema internet;vaatama poolteist;kommentaar sisu;keskmine suurem
internet uuring;ostma Amazon;reklaam vaatama;telejaam hädavajalik;silm paar;tuvastatud küsimus;elama enamus;aeg meediatarbimine;väärtus aeg
