EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tuits raamat;tõde pääl;inimene eesti;saatja veerand;istuma helis;rahvajutt tääbe;Tiiet Eesti;rahvajutt kolmas;terve aasta
raamat vägi;edesima nakatnik;rahvajutt elu;rahvajututeema-aasta rahvakultuur;asi jaosma;rahvas jute;rahvakultuur keskus;rahvajuturaamatu inimene;uudis kulleke
haiglane väljakutse;jutukool teema-aasta;võib-olla rahvajutt;tegelikult võtardama;iks inimene;ist vedama;kõne aasta;tegelema jutukool;võib-olla tegelikult
väärtushinnang projekt;1000 kaitsekümmend;mäletama lugu;üts Eesti;sündmus ettevõtmine;Viljandi toimus;rahvas jute;kõnelema rahvakultuur;edes muut
rahvakultuur keskus;lootma tähtsam;inimene kohtama;näitama lugu;degema inimene;rahvas Jutage;rahvas ennemuistne;jutukool vedanu;Kreutzwald Eesti
mõistma Webida;tääbe nüüdne;vana jutuke;illustratsioon Aadu;küsima inimene;Jutage tutas;üts Eesti;rahvajutt laiemalt;kirjutama projekt
Kreutzwald meelen;looma jutt;eesti rahvajututeema-aasta;Webida kõnelema;mõistma Webida;jutukool vedanu;rahvajutt aasta;uudistesaade rahvakultuur;inimene tõde
leht pääl;kirjutama identiteet;inimene tõde;küsima Tiiet;aasta ist;jutukool teema-aasta;jutukool eestvedamine;Eesti rahvajuturaamatu;muut inimene
naikma jutt;hoolima rahvas;no inimene;nüüdne aeg;kolmas asi;maakond kodukoht;uudis kulleke;võib-olla rahvajutt;võib-olla rahvajutt
sääs seminar;Jaik Kreutzwald;eesti rahvajutt;sääs seminar;inimene uurima;panema tyyp;Eesti rahvajutt;lugu üldse;mõtlema jagu
võib-olla võistlema;tähtis elu;inimene kirjutav;meel Jakobson;võituma rahvas;Peipsi kiha;kõnelema naikma;helis rahvajutt;jagu inimene
uskumus muutunu;rahvajutulugu Kreutzwald;rahvas ennemuistne;pealkiri sisu;inimene kaasa;vedanu mide;teema-aasta eestvedaja;näitama lugu;eesti rahvajututeema-aasta
rahvapärimus võib-olla;tegelema jutukool;jagu inimene;tõstma Peipsi;hoiav inimene;naikma jutt;kõnelem ototo;keskus jutukool;võib-olla võistlema
projekt nikk;praegamsist seminar;inimene takerduma;üüdis raamat;Jakobson vast;vil Üts;mulgi uudistesaade;lugu mõistma;Juhan Jaik
ütlema tõejärgne;aeg lugu;lugu otsima;Maria kobar;raha saamine;rahvas jutuke;maailm kõne;kõne aasta;aru muinasjutt
uudistesaade rahvakultuur;võtma tõsitselt;kõne asi;inimene hoolima;vast Juhan;nakk kõnelem;keskus jutukool;eesti rahvajutulugu;ütlema tõejärgne
rahvajutulugu Kreutzwald;jaanuar algama;mõte küsima;mäletama lugu;sündmus vääg;küsima Tiiet;tegelema jutukool;rahvajutulugu Kreutzwald;jutukool eestvedamine
kaas raamat;kõne asi;elu lugu;praegamsist seminar;võib-olla tegelikult;ilve Kristi;kõnelema lahtidu;teema-aasta eestvedaja;iks inimene
maailm kõne;no väärtushinnang;teema-aasta eestvedaja;nakatnik tähele;inimene hoolima;imest mulgi;jutuke kestav;mäletama lugu;tõru jäni
ütlema raamat;võtardama pärimus;küsima 10;raamat vägi;projekt maru;kistuma Myans;rahvajutt elu;rahvapärimus võib-olla;kestma lugemine
sündmus ettevõtmine;väärtushinnang projekt;Eesti rahvas;uni neuronginimi;haig edesima;Webida kõnelema;aasta imest;projekt inimene;sääs seminar
jutukool vedanu;ala asi;degema inimene;projekt inimene;no väärtushinnang;kiha kõne;hom mõttel;lugu otsima;inimene mäletama
koduleht pääl;vääg maa;kull aasta;kolmveerand seitse;edesima nakatnik;kotun kool;hoolima rahvas;jutuke kestav;Jaik Kreutzwald
tyyp töö;inimene tõde;asi mõtlema;1000 kate;tahtma aru;saatja veerand;ettevõtmine aasta;muinasjutt võituma;tähtis elu
väärtushinnang vanaema;panema tyyp;näitama lugu;võib-olla rahvajutt;inimene mäletama;rahvajutulugu Kreutzwald;degema inimene;ütlema raamat;jälle teisipäev
eesti rahvajutulugu;kaitsekümmend Facebook;mitukümmend aasta;äkki teistmoodi;identiteet väärtushinnang;rahvas ennemuistne;korraldama kõnelema;aru muinasjutt;tasuma lugema
eesti rahvajutt;raamat vägi;lugu mõistma;Tiiet Eesti;elu näide;kõrraskik saatex;tund mulgi;aasta imest;pealkiri sisu
inimene lepiv;Sissomed saatja;inimene äkki;kaassihend tasuma;ala asi;jute tundma;rahvajutt laiemalt;Tuits raamat;pääl esimene
raamat süda;leht pääl;aasta imest;asi mõtlema;veerand tund;tund mulgi;Viljandi toimus;inimene eesti;kuu ütlema
kestav rahvapärimus;kaas raamat;rahvajutt laiemalt;Eesti rahvajuturaamatu;kolmveerand seitse;suma maakond;rahvajutt kuistu;lugu hoiav;täis mõtlema
võib-olla rahvajutt;kate 1000;kirjutama projekt;võib-olla võistlema;inimene kirjutav;tegelema jutukool;lugu otsima;jama kõne;tyyp töö
jutuke rahvajutt;inimene eesti;ajastu mõtlema;vedanu mide;ütlema raamat;sisu Maiga;lepiv ütlema;aasta eesti;küsima inimene
vana jutuke;kaua vana;aeg lugu;tähtis elu;kuu ütlema;tähele panema;rahvas Jutage;kuu ütlema;sündmus ettevõtmine
jääma tähendus;kaassihend tasuma;keskus jutukool;teema-aasta eestvedaja;asi mõtlema;nimetama nakk;mulgi uudis;rahvakultuur keskus;Maiga inimene
