EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pulkova meridiaan;andma Tallinn;inimene ilmselt;kuskilt Kesk-Euroopa;istuma seisma;tundmatu lagendik;viibima lugematu;sirgjooneliselt lennutee;lendama suur
kirjandus dekaat;sõiduk maja;talvepalee nägema;päevake Rootsi;imik punt;purustama kuskilt;vesi üksinda;rääkima inimene;ehitaja au
vineerbass raad;korpetanud haav;maa madal;raske tülikas;komme visamalt;inimkond ahel;lõhn märg;igatsema inimene;vähendama inimene
Cavan sadam;sõjatehnika kohmakas;jälle lendama;Eesti külm;kärssama suplema;jõgi armsam;aitu elamu;Antu võtma;Niit eesti
sõda blokaat;linn rahvas;maailm rahvas;maailmalagendik Enteksa;ese tahtma;tulima keha;kõndima põgus;leid üldse;tavaliselt lennuk
viirastus mürske;mäletama inberiti;planeet suhteline;mäletama inberiti;summutatud hääl;kujutlus elama;märkama maa;esimene luuletus;kuju rahulik
väärtuslikum südantsoojendav;nähtavasti uus;kollane roheline;ajama amatöörvõte;blokaat palee;tulp mõttemeri;eemalmüür leinama;mõte sattuma;maa jälle
põlv hõljuv;seniitkahur ulgumine;istuma seisma;sõda mürisema;imelik komme;stepp üksindus;tekitama maakera;tõeliselt mõistma;vaba inimene
Reavitš isamaasõda;voorima kunstipalverändur;aeg-ajalt selgesti;käsitlema kutserännak;punt ülim;hiljem lõik;murukäpp igavene;elama jälle;kattuma üleni
stepp ürgsus;põlvnema päev;tavaline linn;maks klammerduma;harjutama inimene;hetk külastama;mööduma elavalt;seisma valge;elama jälle
fotodokument võimalik;asklema suur;sirgjooneliselt lennutee;Euroopa väiksem;seisma vahtima;lahkumine põline;kena süütu;lugemistuba inimene;äkki jälle
luulevalimik Prokofjev;hiiglaraskus nimetus;lennuk mõte;meel hiiglaraskus;vähendama inimene;pahaaimamatu neiu;Neeva kaldapealne;vaba inimene;vihisema langema
kunstipalverändur ermitaaž;blokaadipäev nägema;lugema teatud;põgus pilguheide;aed kannik;sild inimkäsi;immis pilv;nägema ese;vaibuma inimene
vanem Leningrad;pühitsema päikne;väike lugemistuba;ermitaaž tõepoolest;kodum kuju;vahtima kaug;huldama tahtma;kena süütu;inimene surm
munder kõrgem;veebruar päevik;vähem elus;jälle Ermitaaž;esinema rühm;korduma erinema;vihisema langema;mõttemeri Smorney;ümberringi inimene
näol linn;ilmuma teos;kohutavalt tühi;pühitsema päikne;andma Tallinn;kõndima põgus;sattuma väike;kojuminek mõte;inimene osa
mõninays lausa;linn jätkuma;valguskeha kõndima;roostetanud rauatükk;leinama kodum;pikk hoogne;taevas lai;võtma kaasa;terve päev
imalmagu lõhn;võiduhiilgus sõda;jääma Euroopa;ilmselt lugema;inimene surm;niiet majavabine;kevad puies-tee;paljas rääkima;linn Tallinn
küsimus vanem;Tuudin raiusama;ruum liikumine;632253 inimelu;pisike pioneer;haav ilmuma;näima igatsema;lööma lööma;veebruar päevik
õrn Impressioniste;kevadpuun ilus;väiksem meri;mustvalge sSlast;tavaliselt tekitama;Ann lage;surematu mullasaladus;Volski mööduma;valge öö
majavabine Prokofjev;paisuma kõmin;inimkäsi töö;inberiti eriti;nurk puru;lennuk mõte;inimene lihtsalt;ähvardav miin;do 114
Ermitaaž kunstivara;lihtsalt sulgema;nähtavasti uus;põgenikemurr sihtima;nägema ese;kojuminek mõte;tahtma nägema;teema Maksim;kirjandus dekaat
häda värvipliiats;kohtumine esinemine;hetk külastama;meenutama Tony;avama jälle;Neeva kaldapealne;nõrk rohukõrrekahin;maa nina;linn tegelikult
Volga hüdroelektrijaam;mäletama söökla;tunduma nõrk;blokaadipäev nägema;fotodokument võimalik;heledapäine helkivalt;hetk lõhkema;habe viimane;kaua petma
südantsoojendav mulje;valang purustama;käima üksnes;auaste jässakas;heitev mees;loogiline jõgi;Bergalt kujutama;näide kõlarikkam;tasuma vaev
Kirov park;olemasolu paratamatus;purustama kuskilt;trobikond diviis;passiivselt eitama;elama jälle;kujutama päevane;lennuk alumiinium;sattuma väike
teater õlg;mõjuma valgus;lennuk alumiinium;topsik parašütisiit;seisma valge;nänn seisma;meel imelik;püsti ajama;1944 aasta
Prokofjev lauaperemees;planeet tõeline;vesi valgus;võidutsema turist;vaatama uuesti;muutuma natuke;valguskeha kõndima;Bergalt kujutama;Läänemeri Cavan
kalju rahn;käsitlema kutserännak;töötama kurtma;sirgjooneliselt lennutee;vaba inimene;vaateväli loogiline;olemasolu paratamatus;Uno laht;mees Olga
suur sümfoonia;kirik Ermitaaž;stepp üksindus;varieeruma käik;nimetus tunne;tekitama maakera;sinine silm;eemalmüür leinama;põõsas esmakordselt
sõda argipäev;heitev mees;igapäevane tööleminek;häda värvipliiats;madal vastane;kanal liis;käima üksnes;vaimukas kõne;Marss väljak
sealne kõrge;harjumuspärane sõjakoledus;muutuma natuke;tore lõbusõit;kuju võib-olla;külvama küsimus;tühi külm;maan-tee hiljem;õlg paljas
kõrge kaldapealne;elu oluline;paljas rääkima;põõsas esmakordselt;tega sibul;kohtama trobikond;päevane kuumus;purustama kuskilt;müügilaud tõstma
pilv mäehari;võitlema lugema;sõjamees kombel;esinema rühm;selgesti vanem;ajal lendama;Ann lage;keel näide;Inglise seitsmeteistkümnes
hiiglane tõusma;taevas üksildane;sarnanema suur;tihe raadio;arg esimene;üksindus pikk;igavik otsima;päevik põlvnema;uus sild
jälle Ermitaaž;südamlik vaimukas;blokaadipäev nägema;kõrgem auaste;valge öö;meel imelik;vana ilus;kujutis naine;laine õõtsutama
jääm fantanca;kapsataim peener;vaatama erifond;raamat õlipuuoksake;seisma sinine;taevas üksildane;vaatama kärbes;hiiglane tõusma;tapmismõte tavaliselt
