EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pioneer rätik;soovima plakat;juhtuma 1926;mängima internatsionaal;äärmuslik moment;natukene andma;nõukogu ajakirjandus;meel kokkuvõtas;arvama aeg
osa bolševik;õppima partei;loomulik inimene;Moskva eesrindlik;andma käsi;küsimus loobuma;temaatika pikapeale;viima aeg;1925 väidetavalt
nähtus David;säilitama esteetika;kõrgkool tudeng;näide natukene;andma traagiline;tähendama varem;komnoor üldse;raadiokuulaja ilus;lõpetama 
hügieenipropaganta eesmärk;levima ristimine;nimel sanitaarne;algama internatsionaal;punkt puudutama;kaua kandidaat;nimel sanitaarne;sundima kolm;suunatud inimene
ristiisapoolne Unadžarski;pühendama üldriiklik;tolleaegne ajaleht;-te lõpupoole;andmed olukord;härra härra;tervishoiuprobleem tuletama;entsüklopeedia peatuma;rääkima 30
kaks propagandasuund;propagand mobiliseerima;raadiokuulaja ilus;populaarne Tanja;formuleering vastsündinud;Smidovitš aeg;üldse suhtumine;Smindovitš kirjutama;keskpaik 20
tiin protseduur;brošüür kese;transport sanitar;noor sümboliseerima;tooma plakat;nõukogu ajakirjandus;väitma vana;juht näiteks;28 aasta
loogika mõttelaad;hügieen artikkel;ühiskondlik elu;meditsiiniline terve;kontroll tahtma;moment arvama;natukene intuitiivselt;enesetapp 1926;Hitler suhtumine
rahvakomissariaat ülesanne;vabanema kiriklik;suur diskussioon;suvi ilmselt;aspekt kumama;otsus murranguline;komnoortekonverents 24;raamat vene;võib-olla seltsimees
arov transport;võtma klubi;enam-vähem kompleks;sageli nägema;meeldiv inimene;korraldaja tervishoid;oluline võib-olla;kuu mõiste;uus võim
järeldus kampaania;säimema kool;aasta märts;jääma eraldi;mass tooma;järgnema ametlik;hiljuti juhuslikult;keelustama abord;las nõukogu
üleskutse mõistlik;laskmine huvitama;kaduma kolmekümnes;ilmselt tegemine;seos kaks;soovitama toimima;komsomoliorganisatsioon soovitama;vahetevahel luuletama;artikkel 20
võimalus kujutama;siduma moskvamäeakadeemia;mõte kordama;näitama imestama;piir termin;suur diskussioon;hügieeniolmeteema jääma;tekst kommunistiitšovsk;tavaliselt Lenin
vahetult revolutsioonijärgne;rajama saunu;kuu mõiste;amet diskeskkomitee;uus rituaal;terve vahetus;seotud probleem;inimene viima;aeg inimene
David tsoon;arvama komsomolikandidaat;unustatud termin;tiin protseduur;uus võimalus;rääkima 30;Ivanov paratamatult;uus tekst;võib-olla tähtis
antireligioosne propagand;kiriklik müstikas;positiivne üksik;puht meditsiiniline;süüdistama punkt;kirjutama aeg;aasta jääma;nädal uus;unustus võib-olla
väljapääsmatus olukord;väljapaistev kirjanik;kandma seminar;viima näitlik;probleem varasem;lähenema aasta;kutsuv tavaliselt;tähendus Üx;lõpetama elu
luule tuss;näitama imestama;jumal ikoon;vahetevahel lähenema;plakat tekst;komsomoli kaua;raadiokuulaja ilus;probleem nimi;24 aasta
konkreetne ettevõte;aasta Jessenin;vabanema kiriklik;nägema brošüür;võim esimene;võim hiljem;muutus oluline;pühapäev ühendama;1928 aasta
