EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fluidum asi;vokaalkool tähendama;teater Vanemuine;aaria Obatsioon;roll pakkus;lavastaja tolleaegne;Carlost teater;kirjutama etendus;aeg Ivo
grantsis Jevgeni;laulmine mõte;ilmselt vaataja;lähedane Maiga;selge paar;Katrin Kivimägi;ooperilooming aasta;armastatud etendus;jõudma kaheksas
Rudziiet lammermoon;vastavalt maitse;viimane etendus;tantsuline mängulisus;kindlasti uus;kümmi Libret;teatrilukk jõudma;viimane etendus;oldlane palju-palju
Schwerin linnateater;initsiatiiv ooper;jääma probleem;pannkoogikiri mõtlev;probleem aktuaalne;Murdmaakunstnik Mari-Liis;Soome giid;balletijooks ooperilooming;teos nimelt
süsiikkus illustratiivsus;Hollandlane dirigeerima;aaria jääma;lammermoon omamoodi;eriline andma;muusik küüslaug;ooper lendama;Eesti ballaat;aeg Venemaa
teabe Estonia;kunstnik mitmekülgsus;õppima sügis;tütar Travjaata;andma inimtunne;lavastama Mai;ooper Luczia;lavastaja tolleaegne;uus tahk
defalia lühiooper;ajama lauljakarjäär;muutuma eestlane;silmapaistev meister;tekst sisu;Tiit Kuusik;Azariblizetski solist;lühiooper Manuel;72 kord
Aleksandr Demiidow;tükk koreograaf;kirjutama raske;no esiteks;number õhtu;Leningrad konservatoorium;Mozart laulma;Tamberg ooper;talu viis
nägema libreto;loomekujund ooper;voo liikuma;hollandlane tegelikult;andma hetk;muutuma eestlane;laulja Estonia;balletietendus Edison;arvuliselt 13
Dust nüanss;ümbertõstmine ümbertõstmine;laulukool põhimõte;schweriin huvitav;toime inimene;teater toimuma;solist publik;teatriühing preemia;aeg eesti
austuma Estonia;primadond pirtsakas;ajalehekeel rääkima;hollandlane osas;andekas inimene;sing karje;teater toimuma;tüdruk roll;võib-olla vundament
poriscodonov rügement;Mushowski ooper;peamine teabe;sümfooniline arendama;asi võimalik;Azariblizetski solist;solist Leili;teater Vanemuine;84 aasta
ballett Armo;osalema Hendrik;lahendama kerge;Pähn lavastaja;ooper andma;ballettmeister Tiit;Eestimaa laulja;roll näiteks;otsima uus
Jevgeni Gireijev;tüdruk roll;palju-palju aasta;Tretas kantileen;olulisem osa;andekas lauljanna;Venemaa kontsertreis;laulma Eino;küsima õpetaja
Manuel de;meloodiline muusika;andma maksimum;esinema järjekindlalt;meenutama haige;jääma Estonia;ooper Othello;laulupedagoog Ivo;jääma Hoyermann
põhiväärtus muusika;kiri osalema;kaks aaria;kaasaegne Verk;kujundlik artist;roll Estonia;linnateater pärit;kokkuvõte ballettmeister;uuslavastus Jüri
Lutšiaad lammermontan;mängukava Aarnemik;ütlema õpilane;pealkiri saatus;võib-olla näiteks;keel muusika;muusikakool Moskva;Eestimaa laulja;keel selge
läbiarutamine pulk;eelviimane päev;võimalik juht;lühike balletijooks;võimalus võib-olla;Riia Luisa;mälestus ooper;13 lugu;60 aasta
lõpetama Vert;tulitne ooper;keelemuusika küllaltki;ooper Rootsi;andma täielik;ooperisõnastik järg;lõpustseen kooristseen;kontsertreis tantsima;võib-olla meeldiv
Deniss ballett;vanaindia muusika;peamine mänguaeg;lõpustseen kooristseen;kaotama vorm;ooper kapellmeister;Eesti ballaat;Estonia vokaalkunstiajaluguk;inimene püüdma
rong Schwerin;kiskuv ooper;solist võimalus;Kõrb sõimakraanik;andma mall;Soome giid;lava ooper;Schwerin linnateater;Margarita Voites
Estonia teater;psühholoogiline areng;õnnestunum roll;ilmselt kartus;originaal tohtima;nägema libreto;ooper lõpp;Othello õigus;loomustus ilmselt
Mauriis Peshar;ema ema;tähendama Jüri;meeldima pööraselt;suutma inimene;kiimov näitama;Mushowski ooper;aprill etendus;meloodiline muusika
ärabeeerryo muusika;seadma stseen;stuudio külaline;põhijoon seadma;mitmekülgsus andma;dirigent Vello;ooper 84;Rossini laulukool;nimelt 30
üldse lutseedilammermour;reageeriv areng;Itaalia laulukool;mängitud laulma;vorm hääl;tartus Tatjana;teater viimane;etendus eriklass;Kivimägi ning-Jaan
ütlema ooperisõnastik;klooster poriscodonov;teadma muusikaluajoo;esindusetendus Ena;fakt kasutus;Marika Eensalu;ooper jääma;mängukava Richard;hästi kõrge
Armo nõitus;puuduma vihje;artist jõukohane;Eri klass;vastavalt maitse;draamateater ruum;ooper algus;Miilberg näitama;Richard Wagner
laulukool põhimõte;kunstnik Eldon;kogemus paari-kolmepäevane;andma konkreetne;publik aru;ooper Kardo;teatriühing preemia;repertuaar jõudma;paraparalleel võib-olla
üldse konservatoorium;laulukool jagunema;alustama lüüris;esinema tuntud;nimelt fragment;Larissa Soova;Leedu nimekas;näitlejameisterlikkus roll;lausa keel
