EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hoffmann divert;barokklaul saatma;esineja valik;õnnestuma barokkmuusika;näiteks valima;kontsert meeldiv;kõnelema barokkmuusika;viimane kontsert;mäletama Eesti
Broadway muusikalinum;muusika tekst;laulutehnika lõppkontsert;Estonia esinema;aplaus kaks;kontsert mitmekesine;esindaja barokkmuusika;Kaala kontsert;inimene lausa
Charlie Ramsi;Kontsert barokk;spetsialiseerunud esitaja;barokklaul saatma;kontekst võib-olla;rahvusvaheline koorifestival;esitama barokkmuusikateos;kontsert hea;mõtlema küllaltki
Frido Lin;nii-öelda vokaalne;näiteks inglise;pealkiri Jond;pass laul;aasta puhkpilliorkester;keeruline barokkmuusikafestiva;muusikakriitik rääkima;tühimik nii-öelda
kontsert Orpheus;väljend nurk;esitaja jääma;raames kontsert;sen saatma;soni kontsert;õnnestuma barokkmuusika;koor Tallinn;ütlema 20
auland piirataniaan;tänapäevane personaalne;festivalieelne intervjuu;kvoiziza repertuaar;autentne paraku;dirigent-muusikaõpetaja tiitel;klassikaraadio täna;Bratoorne kontserdiprogramm;kirik kontsert
Orphia laulmine;kitsalt barokkmuusika;tuntud vokaalgrupp;kontsert Eesti;näiteks esitama;lautomängija kontsert;kontsert klassikaraadio;rääkima tavakontsert;vaatama esineja
Comedian harman;vaatama rahvamuusikaansamb;kaks vokaalmuusikaõhtu;järjest tooma;pärit element;kontsert Mari;sümfooniaorkester barokkmuusika;kontserdisari märtsikuu;kontsert põnev
Orpheus laupäev;esinev tänapäev;noor esineja;Nopri talumeiereid;element loomulik;Eesti filharmoonia;barokkmuusika esitaja;aastakontsert kuulutama;Estonia kontserdisaal
Leonid Hoffmann;esinema lava;lõppkontsert kahtlemata;nägema uudistesaade;selgelt vormel;tänane helikada;vokaalmuusikaõhtu saksa;kontsert tänane;1920 aasta
Pilsm Emilia;kava Robert;prantsuse itaalia;Ameerika ühendriik;subjektiivne arvamusavaldus;kontsert klassikaraadio;akustika barokkmuusika;kontsert Ireen;tund võib-olla
Pier rattannioon;tänapäev nimetama;rääkima Igor;alapealkiri Bach;seisma parem;kriitik klassikaraadio;Eesti kontsert;Vara barokklaul;võib-olla huvitav
Schubert laul;maine laulja;traditsioon eestlane;noor puhkpilliorkester;andma lõunam;muusikafestiv Mustonen;klassikaraadio kuulama;kontsert Gustav;võib-olla kuulaja
Werner Matsket;teema stuudio;steriilne muuseumieksponaat;Saksamaa haritud;olulisem aspekt;klaverisaade kvintett;eesti koorimuusika;kontsertagentuur Eesti;barokk millegipärast
Rahvusooper Estonia;pühajärv puhkpillipäev;Mitchell võib-olla;barokkmuusikafestiva viimane;akrobaatika näiteks;euroraadio kontserdisari;klassikaraadio salvestama;jajah kontserdijälgija;koostööpreemia 2010
Redricssen Saksamaa;mitmekesine inglise;pärit element;tiik seltsimäär;unustama valvur;solist suurvorm;suur sümfooniline;alapealkiri Bach;võib-olla õppema
teisipäev Estonia;esineja valik;rahvusvaheline tase;keskenduma popmuusika;realine vahemaa;koorimuusika parem;muusika tänapäev;muusikafestiv Mustonen;võib-olla pääsema
York kvoiziza;teos ütlema;olulisem töövahend;vanaisa perekond;insener Preiefory;kontsert lõpetama;koorifestival saatofjorot;kõlama muusikalinn;tähistama tegelikult
alapealkiri Bach;tähendama bassimeloodia;orkester tõstma;esinema tuntud;muutma esimene;hindama koor;muusikafestival raames;vokaalsol tänapäev;võib-olla tahtma
hävener inglise;Giulio Kaczyin;vanamuusikasõber huvi;raske aktsepteerima;andma Eesti;kontserdisari märtsikuu;muusika Bachi;kuulama teistmoodi;vara mäletama
Šveits Paula;hävener inglise;aktsepteerima laulja;aktsepteerima laulja;vokaal tegemine;avamäng ooper;staakia kontsert;Orpheus laupäev;mõtlema kava
foon muusika;rääkima tavakontsert;natukene kurb;selgesti kuulma;eeskätt tekst;tänapäev muusik;laulja tenor;Mihkelson kuulama;kasutama sõna
värd teaderaland;ema isa;Igor Karsnek;kirjutatud lautosaa;andma tunnistus;nägema saal;koorija puhkpillimuusika;kaks vokaalmuusikaõhtu;tunne loomulik
pärit element;pretensioonikas pealkiri;jällegi küsimus;15 tiitel;vanem inimene;koorikonkurss Grand;kontsert tänane;Mändla muusikauudis;2010 noor
pealkiri Orpheus;Frederick lautomängija;kuulma lõik;Vara barokklaul;kahtlus inimene;kirik kontsert;sümfoonia osa;kõrvalabidirigent Tartus;kõlama muusika
mõte Natalja;laskma suurem;Estonia kontserdisaal;Eesti mängima;seos esinev;kontserdisaal neljapäev;Mariin kontsert;muusikalinum programm;Robert Johnson
kõlapilt vältevaheldus;grammuteti artikuleerimine;fonikar esinemine;lõppkontsert kahtlemata;nominent valik;alapealkiri Bach;avamäng ooper;Vanemuine muusikal;armastama keskenduma
hõng esitus;pilt festival;kontserdijälgija tavaline;samamoodi koostööpreemia;erand eksima;itaalia muusika;praetoorius muusika;koorifestival saatofjorot;kõla suur
