EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbus aspekt;kommidiograaf näiteks;tekst probleem;rääkima linnasaks;range teos;kirjandus tähestik;keel tänane;võtma Luts;aeg eesti
nädal kirjandus;Vilde pisuhänd;linnasaks lõppema;teistmoodi sisuliselt;nii-öelda negatiivne;Märt uudi;avalik venestaja;kirjutama vastavalt;situatsioon Kitzberg
sõber Stahl;linnasaabas elama;ülikoolikaaslane rääkima;tegelikult nägema;element ajaleht;kallis kuulaja;Kitzberg teene;tekst koht;Kitzberg puudutama
suur üldistusvõime;kägu laulunumber;kirjutama komöödia;kaunis abitult;aspekt nojah;kuulaja kirjanik;vene kirjandus;kosjasõit proosatükk;asjatult Kitzberg
PowerPoint kõrtsimees;nimi päev;element ajaleht;meenutama Volmer;andma olukord;täheldama inimene;kallis kuulaja;aforism ütlema;rahvamäng kaasa
Boris Kõrver;Volmer Womsis;eriti uus;määr eneseparoodia;istumine trell;Eesti järgnema;Berliin Eesti;Eesti järgnema;vaatama lõbus
Barblane PowerPoint;mõtlema näitleja;vähemasti kolm;vanapoissmees ütlema;vaja inimene;Volmerbommi ütlema;Menning Kaarel;küsimus võtma;lõbus kirjutama
tõepoolest realism;käima kits;maailmasõda teadma;ometigi kuuldemäng;shop panema;meel lugema;Kitzberg ajalehetegija;rääkima seatõbi;inimene meel
rahvuslik ärkamine;tobe terminoloogiline;korraga teatritükk;maailmasõda jabur;asi miksima;Villem Vaarik;muusikal Boris;rääkima film;no üldse
Aristika tegelikult;esimene asi;kinovõimalus kaasaegne;kiirus peremees;negatiivsem tegelane;Kitzberg sõber;Raudsepp Mikk;ürgjam nii-öelda;no Pärnumaa
muusikal Boris;tunnistama kiri;negatiivne tõenäoliselt;teatritükk jabur;näiteks asjatu;Kampmaa kahtlev;libahunt kauk;Kust kutsuma;võib-olla sarkastiline
üldisus mõte;onu sahkerdama;meedia keskkond;Kaliteetiaweegel Wombitsaga;unustama pahandus;Kreutzwald Jannsen;muusika mees;osalema Peeter;jälgima kaasa
hästi asi;silmapaistev kirjanik;tõsine tükk;abitult lisama;käru killing;andma kunst;rääkima linnasaks;Mart nõustuma;suurkuju sajand
eelõhtus tähelepanuväärne;julgema mõtlema;kodu uks;intervõimatu amet;inimene meel;vene kirjandus;sõber Stahl;kirjutama lõppkokkuvõte;kaks viis
Shakespear aegne;vallavanem Volmer;tegelikult ühiskond;kuuldemängulisus andma;realism näide;osalev päevalvermann;ajakirjanik ööbik;kirjutama komöödia;ütlema Volmar
sünge õhkkond;määr tonaalsus;lugema kuu;ajakirjanik kosjasõit;tobe terminoloogiline;avalik venestaja;no Pärnumaa;Lutsu Looming;Kitzberg mängima
pretseptsioon näidend;tähelepanu kuuldemäng;nägema buss;Kust viimane;andestatav patuhind;Est ajakirjanik;vald Kaliteetiaweegel;nüüdne Volmer;vähemasti kolm
kinovõimalus kaasaegne;kehtestama sajandivahetus;esteetika alustama;kirjutama lõppkokkuvõte;hea aforism;sõber Stahl;ütlema valavanem;ulatuslik proosalooming;nojah küllaltki
lõppkokkuvõte surelik;näitleja lõppkokkuvõte;ajaliselt lähemale;üldse tunduma;pruut vaatama;autor lisandus;kõrtsimees tutvuma;lause nii-öelda;Oskar Lutsu
Rõudlus Taeta;rekvireerimine käima;hilisem uurija;kaks Berliin;tooma ekraan;kool tooma;Jon klassika;kommidiograaf näiteks;näitleja Šveits
meedia keskkond;tolleaegne laulumäng;k-täht algav;kolmeroom küsima;tapma ennist;meister oskama;hääl nüüdne;Wommi ütlema;nii-öelda negatiivne
näitleja Šveits;kriitilisus tugevasti;ajaliselt Oskar;võim maailm;uudis andeks;katsuma Hamlet;Boris Kõrver;oskama vaatama;kirjandus päästik
paroodia element;omahind tahtma;noor sõber;proosatükk vigane;vaja vastandama;luuletus lavastatud;kuulus Tourov;naljalugu esimene;nõunik Karl
Kitzberg kosjasõit;päevalvermann teadma;natukene absurdselt;lõppkokkuvõte Kitzberg;teatav para;mõte maakond;ajaliselt Oskar;kaasa kaks;Laatre mõis
lõvitöö lõviosa;rahvatükk mängima;võimalik rahvamäng;aforistlik väetiseksped;panema iseasi;nägema hästi;Villem Vaarik;Aristika tegelikult;1800 kaheksakümnes
poliitiline mõte;suhtuma kirjandus;aasta 1891;ehtsus brokaatia;uus lavastus;kuulama kirjandus;Tallinn Tartu;Piibeleht vestmann;eneseparoodia Kitzberg
paljasgraafiline leht;teatama Kitzberg;elu kriitilisem;nägema skulptuur;andma toon;rääkima Peeter;Peeter Olesk;lõpp lööma;kaks tegelikult
Womm ütlema;teadlikult silm;kevad suvi;kirjeldama jabur;istumine pruut;kirjanik tähistama;venestamisaeg õige;nii-öelda tegelaskuju;ärkamine nii-öelda
näitama karikatuur;võimalus tooma;tähelepanuväärne mustem;küsima kõrtsinaine;tekst koht;lavastama Paul-Eerik;noor Tammsaare;kuulaja kirjanik;Wommi ütlema
komöödia tragöödia;jama kutsik;üldse tabama;pahupoolsus vaatleja;andma traagika;Mihkel Kampmaa;näitleja Seonoraal;suhtuma kirjandus;saade võib-olla
nägema skulptuur;kaasaegne algama;kasvama muusikal;Kõrboja peremees;võim maailm;lärm Karla;näitleja Šveits;lugu mõju;valmis pakkuma
hääl dünaamiline;ütlema ajastu;kunst kergem;hilisem põlvkond;aiv tellima;täht ütlema;kuulama kirjandus;pretseptsioon näidend;ütlema Grenzsteini
Grenzsteini Olevik;leht vale;vägivaldne jutt;Kitzberg teene;selge paralleel;näitleja lõppkokkuvõte;kiri Mihkel;lust kuulama;taust nimelt
mõjuma vahelaul;pruut no;leht uudis;teleekraan tegelikult;uus esteetika;küsima Voomi;küsimus kuulaja;kehtestama mees;looming tegelikult
maaplika kaugelduaalne;vahepala siduma;kasutama näitleja;kägu laulunumber;k-täht näiteks;ülikoolikaaslane rääkima;rääkima novembrikuu;jõudma triloogia;raske aeg
