EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majanduskonverents hädaorg;isa Robert;ameeriklane Euroopa;järjest segasem;vastav kogus;euro mitteolemine;rääkima eurotsoon;rahasüsteem rääkima;Eesti hästi
eelarvepoliitika nädal;tooma raha;emotsionaalne küsimus;parim Euroopa;number Vitsur;eurotsoon uks;kuulma eurotsoon;Taani euro;püüdma järgima
eurolugu nägemus;edendama euromaaletoomine;lõhkiminek emotsioon;väitma Eesti;nii-öelda ideaal;euro valitsussektor;võtma eurosüsteem;ajakirjandus euroteema;riik üldse
tõusma endiselt;eurosüsteem nii-öelda;nägema laev;Hispaania välistama;reiting kindlasti;rahapoliitika Euroopa;eurotsoon arvama;üleminek asi;tahtma võib-olla
kärbe ümberkorraldus;andma eelarvepoliitika;uudis lugema;Postimees tegelikult;inimene uus;aeg euro;euro käivibraha;poliitik ülekuulamine;2011 esimene
loomulikult Föderatsioon;Euroopa mõtlema;oluline punkt;sõnum Euroopa;saamine ajutine;eurotsoon kiiresti;eurotsoon sobima;prognoosima Euroopa;tegelikult lihtne
tõusma majandus;eurotsoon kuulumine;kartma asi;eurotsoon kiiresti;eelarve kontroll;prognoosima Euroopa;eurosüsteem ähvardama;parim Euroopa;palk võimalik
nädal seisukoht;asi muutum;olukord rong;jooksev eelarve;risk vaatama;kuulama Euroopa;välistama eurotsoon;saatus ülekuulaja;13 aasta
Prantsusmaa Aleksei;sotsiaalne heaolu;tööõnnetus mõte;senikaua reegel;funktsioon kaduma;riik sattuma;täna eurotsoon;majandusekspert Heido;näitama Lääne-Euroopa
yli variant;rääkima sotsiaalne;rahasüsteem rääkima;kuulma eurotsoon;suutma vastav;seadus Euroopa;jääma euro;lõhki Euroopa;kriis tegelikult
küsimus lihtsalt;jätkama kasutama;õitsev kodanik;siiamaani mõtlema;number tagajärg;väljaandja eurovastane;loobuma euro;eelarvepoliitika suveräänsusära;Eesti riik
ratsioon tendents;kukkuma pankrotihüüe;vaatama roosamana;suhelgem Ameerika;sobima range;rahaliit häda;võlakatlas eurotsoon;ülehindama tegelikult;pugemine nii-öelda
plaan väljamõtlemine;jama aru;küsimus arvuti;osalema eurotsoon;parem näiteks;Euroopa president;eurotsoon kuulumine;Eesti rääkima;nõus nii-öelda
kriis nägemine;nimetama sotsiaalne;linn ilmselt;edendama euromaaletoomine;odavam ainuke;Euroopa laisk;eurotsoon varisema;900 sõna;jääma võib-olla
Times Financial;prognoosima Euroopa;saksa maksumaksja;kvaliteedivõrne nägema;number kaks;kodanik ülekuulamine;tahtma eurotsoon;ülekuulaja Reimo;võib-olla aeg
eelarvedistsipliin üldse;grupp kaks;probleem eriti;Portugal veidi;number 154;Euroopa komisjon;eurotsoon uks;kümnekesi Euroopa;ütlema kolleeg
punane mõte;rahasüsteem rääkima;eksport kukkuma;protsent ameeriklanna;punkt juhtima;Euroopa parem;eurotsoon sündima;vaatama viimane;tühi kinni
maaletooja Poocrack;hind raja;liikmesriik eelarve;majandusekspert Heido;miljard number;eurotsoon sööma;euro ütlema;Eesti võimalik;arvama nii-öelda
välistasaal vähem;euro säilimine;paraku kuulama;lõpp eurotsoon;sugugi fundamentaalne;saksa maksumaksja;euro üleminek;wwwaa Iseseisvuspunkt;majanduskonverents eriti
laev õige;nõudma mõte;pidu kontekst;võtma skandinaavia;osa astuma;pelgama poliitika;riik euro;154 Ühisraha;10 aasta
Ameerika Aasia;jama rihm;ajakirjandus euroteema;eurotsoon kirjutama;tegelikult reaalselt;liit liitriik;osalema eurotsoon;Eesti panus;Liit eesti
kaks majandusmudel;valuutasüsteem risk;muutuma murelik;Ameerika ühendriik;probleem pall;tulevik liituma;eurotsoon kirjutama;stsenaarium Eesti;edastama sõnum
sede asi;hoidma silm;majandusruum ehitama;meeskonnamäng jälgima;näiteks absoluutselt;võtma skandinaavia;eurotsoon liigutamine;valuutavahetuspunkt tekkima;kontroll oluline
nädal päev;kriisiaasta arvestama;ähvardama varisema;konstateerima ekskommunist;läbima probleem;ajakirjandus euroteema;täna euro;majanduspoliitika täna;küsimus hästi
heaolu sotsialism;raha tugev;eesti kroon;keerulisem väljavõte;euro absurd;tulevik poliitik;eurolugu nägemus;võlakoorem küsimus;nii-öelda arengutase
majandusolukord lihtsalt;eelarve kontroll;aasta arvama;distsipliin allumine;andma garantii;kuulumine distsipliin;majandusloogika eurotsoon;devalveerima Iirimaa;enam-vähem majandusteadlane
sedel hävitamine;kinni märk;pluateeriv oluline;üldse rääkima;range distsipliin;föderalist kindel;tunnistama eurotsoon;president ütlema;Prantsusmaa võib-olla
sarderaal riik;põhimõtteliselt võtma;poliitiline projekt;eurotsoon Prantsusmaa;fundamentaalne vastuolu;takistus föderaliseerumine;eurotsoon devalveerimine;ütlema 50;nii-öelda separatistlik
usaldusväärsus mõtlema;välistama eurotsoon;rahvusvaheline organisatsioon;suvi rahandusministeerium;toimima näiteks;üleminek küsimus;aasta-paar eurotsoon;1999 eurotsoon;ütlema nii-öelda
arengutase ühtne;alahinnatud jama;asi valuutapunkt;parem eelarvedistsipliin;tekitama vaatama;ennustama saksa;euro idee;Journal' Euroopa;võib-olla 1000
Frankfurt kesktasand;ülekuulatav number;kevad Kreeka;konsulteerima ennustus;pidev argumentatsioon;toimima föderatsioon;vastuolu eurolugu;aasta kriisiaasta;võib-olla teema
välismaine võlanõudja;veenduma risk;süsteem võtma;eurotsoon sobima;USA dollar;riik tahtma;lõpp eurotsoon;hädaorg sõna;Kreeka võib-olla
föderatsioon raames;euro raha;protsess tagajärg;tegelikult Portugalil;toimik avatud;skandinaavialik eelarvedistsipliin;eurotsoon alustama;Eesti Päevaleht;võib-olla tuhm
tehniline mõte;ütlema tõsi;ainukene majandussubjekt;vaja Euroopa;kulutama asi;Euroopa vältima;eurosüsteem viga;Vahemerevöönd kriis;võtma riik
mood sündivus;välismaine võlanõudja;tuul talv;seitse ndatel;võimalus vajadus;võtma välismaine;euro valitsussektor;tulevik muutuma;kostma ilmselt
Prantsusmaa võib-olla;suutma Sepliin;pall vesi;ütlema Taani;föderatsioon süsteem;osalema arvama;eurotsoon vaikselt;vahetuskurss Eesti;iseseisev poliitika
raha lõpmatus;euromaaletoomine vastuolu;vähem Itaalia;erasektor Seeweetse;ootama absoluutselt;devalveerima riik;euro mitteolemine;refereerima Eesti;raha vääring
