EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima aupaklikkus;jube käima;stuudio Mikko;rääkima lühike;natukene noorem;targem targem;Tallinn Rapla;kirjutamine 2006;ütlema võib-olla
külalisetetendus lausa;kriitik nimelt;suur nimi;internetiauk inspireeriv;ankronoom elu;aitama jube;Majaka vaikne;Tooming ütlema;julgem nii-öelda
kihtim lavastus;-te lõpp;ema raamat;tegelikult hiline;võimalus ammu;ajaleht maakond;nimi käänama;käänama Miko;võib-olla võimenduma
suuremeelsus film;stoma proovisima;lugu kultuur;üleüldse mõtlema;asi selge;Eesti dollama;Rapla isa;ütlema kaks;klikk võib-olla
vägev hoit;klikk webi;kevad suvi;välistama teistmoodi;mood insener;kuulma jamama;Margus Siim;Andres ütlema;võib-olla noorem
puhtpragmaatiline põhjus;lavastaja tähendama;film mängima;45 hilja;intervjuu andma;Gomäe nimetav;ütlema rääkima;lugu kirjutama;võib-olla abi
nemal haavand;tark kri;aeg õpetama;ajakirjanikukoht jääma;hea agronoom;kirjutama Eesti;Vene kuulsam;Jaakko lugema;võib-olla põhjendatud
näidend näidend;sehkendama panema;suhteliselt vana;peategelane käituma;sõna isiklikult;Keres Ilmar;Raplamaa Kultuurkapital;rääkima inspireeriv;võib-olla kolleeg
võib-olla põhjendatud;täna toimuma;sisuliselt vesi;ajakirjanik vanalt;arvama inimene;nimi käänama;Krjukov rääkima;noorem Mikk;seletama võib-olla
Tool Rapla;vastama juhus;algus liikumine;sõimleja veebiveep;esitama silm;kinkima lavakas;suur nimi;oi-oi väga-väga;võib-olla klient
Rapla taust;jätkuma nii-öelda;võib-olla kuskile;nägema põlvkonniti;saatma vaatama;tundma vene;tuttav kaja;Jaan Toominga;isa võib-olla
nägema Hermaküla-Toominga-;mäng tuhkatriinumäng;kunst kunstitegemine;ilmselt teadma;unistus ema;Lembitu Kuusk;Voldemar Panso;hästi jutt;tundma näitleja
teater õppima;usk vahe;kuulma inimene;andma sõitma;arenema näide;majakas sada;Peep Maasik;pälvima Raplamaa;isiklik kontakt
Unt monoetendus;teater tundma;eriti nägema;vabanema ajakirjanikukoht;absoluutselt arvama;Eesti Päevaleht;keel asi;isiklikult ütlema;esimene algus
Kultuurik kultuur;esikas ühesõnaga;liigutama seoses;Treier kirjutama;Ehin ein;rääkima skinud;Rapla taust;Treier kirjutama;17 kaheksateistaastane
Vanemuine mõtlema;raske hoidma;meeldima sport;lavastaja tipp;ütlema ütlema;venk Vene;Tool Rapla;vaatama Indrek;lõpetama Ugala
tänapäev kippuma;majakavah KGB;töötama aitama;Hermaküla-Toominga- esimene;vaatama üldiselt;rääkima Kaarel;hoidma no;juhtuma mees;20 vaatama
Mahtra sõda;kirjutama teater;mõte sõna;üldse Ugala;seostuv hästi;hästi Rapla;paraku järjest;kaasa näiteks;suur rääkima
tunnetuslik retsensioon;soovima elama;võimalus sõitma;aeg-ajalt kuulma;isiklikult ütlema;Kibuspuu Sulev;intervjuu Margus;mägi Gomäe;nii-öelda näitleja
puhtaleenane Tartu;tundma paremini;metsaaegsem tants;lugema sisuliselt;ammu vabadus;meeldima Vene;asi vaidlema;rääkima skinud;nii-öelda suhtlemisvaba
inimene andekus;film mängima;metsavahi esimene;ilmselt tänapäev;meeldiv küsimus;Majaka vaikne;majakavah KGB;20 vaatama;kirjutamine 2006
Elem Treier;teatriuuendus asi;nii-öelda suhtlemisvaba;tänaseni Veli;elama inimene;võtma tuttav;Samm jube;jätkuma nii-öelda;püüdma kirjutama
vähem valu;sõitma Andres;käsi suu;kommenteerima lennuk;vahetus uus;Urmas Kibuspuu;Tartu Vanemuine;tipp Eesti;elu võib-olla
