EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soorunza südamekool;Pevkur lahkumine;sünnipäev rõhutamine;aprillisündmus toimetaja;jess näiteks;uudis kirjutama;Reformierakond esimees;terviseminister Jevgeni;oluline soome-ugri
Washington meedia;tervis ohtlik;lugema uudisteportaal;töine liitlassuhe;no arvuti;Reformierakond juhitud;tõsisem sotsiaaldemokraatlik;Trump kirjutama;2015 aasta
promic tervis;areng instituut;survestama samm;tagune Berliin;stiil partner;valitsuslaud mõistma;erakond rahulolematus;võtma viima;riigikogu koalitsioon
Sildam nädalakommentaar;projekt programm;no arvuti;Skandinaavia aktiivsem;andma kool;terviseminister Jevgeni;sots erakond;pilt Toomas;kool mõeldud
Deckarty kool;elama maa;Ossinovski sotsiaaldemokraat;Karjatse amet;minimaalne ootus;fraktsioon esimees;kimbatus Reformierakond;jõudma viimane;katastroofipiirkond Süüria
Alice haav;kaks asi;projekt programm;lõppema külaskäik;näiteks paar;tahtma tegeletama;esimees suutma;Eesti riigipea;Trump sõna
NATO küberkaitsekeskus;promic tervis;üksikküsimus suur;tegelikult pluss;kool personal;juhtimine täna;juhtkond tervik;esimees tõepoolest;projekt toetama
Ülle promic;hõimurahvas kokkukäimine;kirjutama Twitter;seitsmeteist kraad;kaitsma terrorist;nädalakommentaar käsitlema;liider kohtumine;nädalakommentaar balti;riik USA
Mirjam Nutov;tervis vaatama;töötama õu;nägema kandidatuur;andma süüdistama;teatama töö;koalitsioon valitsuslaud;lugema uudisteportaal;1993 aasta
suurepärane sõnastus;kohtumine tavaline;väiksem toimuma;politsei kinni;vastutus vastama;ühiskond kõnetama;kirjutama peaminister;kaotus Toomas;tõepoolest võimalik
lõppev nädal;toetama vabariiklik;kell kuus;Päevakada meeldiv;kutsuma president;ootus korraldama;muutus vaja;Tõnu Karjatse;juht Erik
rääkima tervisetendus;vastutus vastama;lisama pidulikkus;suursaadik luikistuma;sadama vihm;valitud osutuma;kandidatuur toetama;väljakutse soome-ugri;kirjutama Twitter
Bashar Al-Assad;võimupartei Fidesz;koht tihedam;hästi üritus;toimuma normaalne;rõhutamine nüüdne;tugev poliitiline;mõjusam Soome;Süüria armee
soome-ugri küla;tulenevalt erakond;lähenema süsteemselt;ütlema Luik;aspekt käsitlema;nädalakommentaar balti;tervisekomisjon juht;raadiouudis setomaa;Eesti koht
Ülle droomik;koostöövõime usaldustase;soome-ugri küla;viisavabastus USA;kaks asi;tooma võimupartei;juhtimine täna;Setomaa Obinitsas;riigikogu fraktsioon
jõuluturg terrorirünnak;fraktsioon esimees;sotsiaalne tervis;aprillikriisijärgne diplomaatia;programm üritus;toimuma kord;tänane valitsus;astuma Eesti;Trump kirjutama
suurlinn raadiouudis;kirjutama Twitter;tervislikult liikuma;põhjendamatult keemiarünnak;USA president;esindaja mari;soov tegelema;uudis kirjutama;Süüria vastus
Twitter põhjendamatult;soome-ugri kultuuripealinn;ootus soome-ugri;näitama USA;tugev motivaator;valimisosalus opositsioon;kohtumine tooma;kaheksas aprillisündmus;arvuti riigikogu
Vladimir Putin;küberrünnak sattunud;organisatsioon tasand;Mari-Liis oluline;uneprobleem õpilane;lähemalt amet;kutsuma president;Kangur rääkima;sööma tervislikult
lõppema külaskäik;rääkima tervisetendus;tugevnema saar;tegelikult Reformierakond;meeter sekund;tegeletama alkoteema;kell kuus;Tallinn loodud;Mari-Liis oluline
Berliin jõuluturg;soome-ugri pulmakomme;hoolikalt mõtlema;Berliin jõuluturg;homme sadama;lähenema süsteemselt;poliitiline toetus;võtma kaheksas;tervisekomisjon juht
jätkama tervis;vastus andma;kool tähendama;katse kaitsma;prioriteet valima;kohtumine toimuma;Loode-rääkima ootus;Eesti kandidaat;kool natuke
õpilane aktiivsus;nägema kandidatuur;foorum valima;lähtuma ilmselt;muutus vaja;edendamine osakond;täna parlamendivalimine;ilm rääkima;Soome-ugri kultuuripealinn
kool Deckard;nädalakommentaar käsitlema;konverents käsitlema;Tartu nüüdne;vastus andma;reguleerima inimene;võõrustama kolleeg;pöörduma Eesti;aasta soome-ugri
osalusprotsent tõusma;valitsuspartner esimees;eesmärk arvama;kaheksas aprillisündmus;valitud osutuma;sotse paremini;toetama vabariiklik;valitsuslaud mõistma;Süüria keemiarelvarünnak
tagajärg Moskva;linnavalitsus tervisespetsialist;ühene seis;esindaja Erik;seisma tugev;küllatama tasapisi;kõnetama tegelema;toimetaja Tõnu;Marimaa küla
kõrgrõhkkond Skandinaavia;toimuma kuu;kuulmine ;antud intervjuu;aeg pluss;kuus parlamendivalimine;seitsmekümneprotsendiline valimisosalus;Trump Venemaa;vastuvõtt Washington
loode-sõna saim;riik erakond;käsitlema uneprobleem;rahulolematus üldiselt;võimalus täiendama;tugev poliitiline;käima kell;Washington meedia;kool 20
valitsuslaud mõistma;tooma roll;minimaalne ootus;Sildam nädalakommentaar;soojem homme;rutiinne töövisiit;terviseminister Jevgeni;täpselt vaja;näitama USA
uneprobleem õpilane;tegelema teatud;kuus parlamendivalimine;suunatud küberrünnak;edendus prioriteet;sõnastus kahjuks;peaminister valitsuspartner;riigipea roheline;pikemalt Jevgeni
maja ovaalkabinet;kaks pluss;küla kutsuma;kõrgrõhkkond Skandinaavia;tooma näide;auvahtkond astuma;töö terviseminister;kuus Päevakada;tegelikult Reformierakond
liikumisvõimalus aktiivne;probleem peituma;päev mõjusam;käsitlema balti;partner alandama;koalitsioon valitsuslaud;kandidaat Mirjam;sotse paremini;päev 11
saim riidevalik;tervis Kaja;meedia tähelepanu;muutuv madalrõhuala;H kindlasti;lahkumine uudis;valitsus liige;seisma tugev;kinni neli
probleem Washington;opositsioon tõhus;osalusprotsent tõusma;aus aprillikriisijärgne;promic tervis;peaminister valitsuspartner;aprillisündmus toimetaja;maa Soome-ugri;president Donald
Tartu linnavalitsus;pühapäevane Päevakada;toetama vabariiklik;tugev poliitiline;ilm esmalt;kandideerima nägema;vahistama plaan;aeg Eesti;president ühesugune
hümn mängima;kool tähendama;käima kohapeal;käsitlema uneprobleem;viies tegevusaasta;toetama vabariiklik;võimupartei Fidesz;tooma võimupartei;2007 president
nähtav mõjuv;suursaadik luikistuma;arvuti riigikogu;hollistlikumalt aspekt;asum Eesti;rääkima mari;asuma keskus;Pevkur lahkumine;kõrgrõhkkond Skandinaavia
edendus prioriteet;andma süüdistama;mõtlema NATO;soome-ugri kultuurielu;soov tegelema;töö terviseminister;2007 president;peituma suutma;mängima USA
ovaalkabinet suvi;valeuut sõjaline;asuma keskus;USA-poolne viisavabastus;antud intervjuu;tervisekomisjon juht;opositsioon riigikogu;Obinitsas soome-ugri;kaks aasta
õpetaja kool;seisma tugev;vastama väljakutse;tegeletama alkoteema;arvama projekt;terviseetendus rääkima;seis hääletama;elama jääma;vastama Süüria
