EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiouudis Mirjam;Päevakada number;peamine ootus;Selver pressiesindaja;server pääsema;Eestimaa punkt;informatsioon Eesti;Pärnu viima;nii-öelda eraldi
äkkrünnak õppus;kodu Houston;nägema koostöö;olulisem helitöö;masin operaator;teisipäev Tallinn;näitama Eesti;2019 suur;Mercedes tehasetiim
Warriors mäng;tekkimine põhjus;staadion hommik;Vare Spordiselts;saabumine tekitama;Tallinn abilinnapea;Eesti Kaubandus-Tööstuskoja;otseülekanne kuulama;30 aasta
kaubandusettevõte küsitlus;juht asetäitja;homme pärastlõuna;Saksamaa kuulma;algatatav detailplaneering;hilissuvi Tallinn;Eesti üldse;ehitama Eesti;Lääne-Eesti pilvisus
kultuurisündmus Johannes;nimelt korraldama;natuke lootma;esmatarbekaup investeerima;vastama vastama;Spordiselts Kalev;Eesti tugevalt;esimees Remo;vahemik 2010
Benjamin Netanyahu;tehas kohvik;lahendama parkimisprobleem;Leedu luuretöötaja;number 19743;eesti turg;eesti Pihkva;kiiremini Eesti;tegelema 2016
koostööprojekt Heritage;ärikliima võimalus;kõrgetasemeline kergejõustikuvõistlus;Saksamaa riigivisiit;inimene arv;tantsupidu Kalev;kiiremini Eesti;välisuudis jätkama;võib-olla mõtlema
äkkrünnak manner;nõukogu liige;finaalmäng BC;optimistlik Kärdla;esiteks suhteliselt;parvlaev Tallinn;Estonia probleem;Tartu tänane;võib-olla tahtma
sõna äriinkubaator;mõjutama tööjõukulu;keskus aitama;toimetama päästja;käituma operaator;Estonia juhataja;Eesti-Läti-Vene koostööprojekt;uudistetoimetus võtma;vähenema õhutemperatuur
vähemasti mäng;tööjõukulu iseteeninduskassa;Petser ettevõtlus;Hiiumaa ümbritsema;operaator leidma;Eesti ettevõte;eesti turg;selge Kalev;68 üleeile
Mirjam Nutov;rekordtase vahemik;olulisem helitöö;Moskva väide;arvama probleem;otsustamine Tallinn;Eesti Läti;teisipäev Tallinn;Hiiumaa politseinik
Selver piloteerib;konkurents tunnetus;põhimõtteliselt toimuma;avatud Petser;võimekus kontrollimine;informatsioon Eesti;tähtaeg Tallinn;Kalev lootma;kell 19
hinnang ülekoormus;piiriäärne väikeettevõte;lõpp-punkt kaks;mäng Tartu;võimalus testima;sport Eesti;lähemalt Tallinn;uus laev;administratsioon juht
kool õpetaja;terminal üleväljamees;punkt rääkima;sõitma Mercedes;toimuma ootus;Eesti Läti;otsustamine Tallinn;Uudeberg laev;12 kraad
ühtpidi lõpp-punkt;Tallinn kammerorkester;vähemasti mäng;tihenema Eesti;kindel aeg;Eesti kaardimakse;Eesti keskmiselt;aasta rääkima;Pärt kontsert
koht läbirääkimine;infovahetus spetsiifika;arvestamine täna;ühisgümnaasium äkkrünnak;ring vastama;Tallinn Sadam;Rebane Eesti;asetäitja Marina;kaks võtma
Gaucki proua;lootma sporttants;seisma segama;innovatsioon Saksamaa;andma hinnang;Estonia probleem;nädal Leedu;toimuma uuendatud;Pihkva kaubandus-tööstuskoda
mänginud kool;Lääne-Eesti pilvisus;ettevalmistus töö;tihe konkurents;e-kaubandus eile;eesti Pihkva;Tallinn mängitav;19 otseülekanne;paarkümmend ettevõtja
osa nägemus;tooma oluline;harjutama lahendama;jaekaubandusettevõte maris;inimene suutma;Eesti jaekaubandus;Kalevikesksus staadion;võtma kümme;üleväljamees 34
Gauck kontsert;võtma Karl;suutma tooma;Ülikool spordihoone;olulisem sündmus;eeldus Kalev;vältama Eesti-Läti-Vene;päevakord EXPO;teoreetiliselt võimalik
mõjutama tööjõukulu;koolimaja Hiiumaa;suhteliselt keeruline;ameeriklane käithnie;tunnistama detailplaneering;nädal Leedu;Eesti piir;Vene piir;tegelema vastavalt
Holsmer variant;suutma IT-insener;Eesti server;ütlema kuueperiood;enamus planeerima;Eesti keskmiselt;sport Eesti;Kaljurand kinnitama;üldse Eesti
protsent jaekaubandusettevõte;Ülikool spordihoone;suutma IT-insener;tants laulupidu;otsustama kiire;ühisgümnaasium kihama;Baltimaa taas;aeg valmis;uurima e-kaubandus
lahtine tarind;sporttants tõrjuma;Petser ilm;kontorimööbel Setomaa;saatus otsustama;kohtumine Saku;Estonia juhataja;detailplaneering Kalev;2006 aasta
tekkima ülekoormus;sõna äriinkubaator;kuulma lihtne;kuulama vikerraadio;meeter sekund;2013 kahanema;Läti turg;ennelõuna sadama;baas nii-öelda
Petro Porošenko;kontserdimaja eile;Eesti rahvusstaadion;täna finaalseeria;tekitama publik;kontsert aru;Nets Estonia;valmis Taavi;buss president
päev küsitletu;kohvik töö;maja ohutune;ilmselt uudis;suvi vastavalt;Berliin Eesti;Berliin Eesti;Ilves riigivisiit;12 homme
hästi kasumlikkus;kaunine kolmapäev;informatsioon Eesti;üleeile kodu;tooma Arvo;kohtumine Tartu;kiiresti Eestimaa;toimetaja Mari;õhutemperatuur 11
khatimaksepäring eitav;tehnika internetitelefon;vääriline partner;väidetavalt välismaalane;buss president;vald Liit;Läti Vene;koostekeskus parim;kiirabitöötaja hoone
väikeettevõtja sport;ettevalmistus töö;Kalevikesksus staadion;kriisireguleerija Valmo;Stephen terminal;kiiremini Eesti;Spordiselts Kalev;sündmus toimetaja;sirutuma Kesk-Euroopa
NBA läänekonverents;toimuma aasta;sekund õhutemperatuur;ühisgümnaasium kihama;spetsiifika seonduv;abijõud Tänavati;võitma tšehh;loomulikult uus;spordiuudis võtma
analüüsima pank;pank andmebaas;piir teoreetiliselt;2013 kahanema;segama planeering;Eesti server;rahvusstaadion loomulikult;spordiuudis võtma;pealetung Ida-Ukraina
tänukõne liigutatult;monitooring teema;viimane tegevusetus;planeerima käibekasv;nõue vastav;esimees Ain;Eesti kaardimakse;päev 15;töö käima
Veljo epits;reis koostöö;kohtumine Tartu;automaatkassa kasutuselevõtt;asunik buss;punkt Kiusten;Lääne-Eesti pilvisus;ettevõte teade;piloteerib võib-olla
Kalevikesksus staadion;käithnie jõuati;Hiiumaa Kärdla;protsent tegelema;eilegi arvama;pressiesindaja Erkki;Tallinn kammerorkester;Tallinn abilinnapea;test jätkuma
teisipäev Tallinn;sõjalis-tehniline koostööleping;harjutus Saaremaa;viibima eesti;kiirelt edenema;hinnang paik;tahtma Kalevikesksus;otsus Tammert;loomulikult keeruline
müügikanal spetsiaalkaupleja;võimalus esmatarbekaupleja;internetitelefon kirjutuslaud;kujundama rahvusstaadion;vähendama inimene;Kalev Cramo;Leedu kinni;parvlaev ehitus;Hiiumaa esimene
