EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patusulane ori;hoidma tundma;lõpuks patt;andma võlglane;ütlema padu;suutma patt;igavene õnnistamine;kaheksas peatükk;põgenema tige
ori ori;naabraam sugu;mõte mürgitama;vaba õieti;toimima meelepärane;andma tänapäev;sündima taevas;õnnistamine sõber;esimene tunnus
mõte mürgitama;hommikupalvus alus;ilmnemine laskma;lõppema toimima;tänapäev andma;vaba palve;patune saamine;püha igavene;vaba palve
naabraam sugu;patune lisa;andma andeks;isa aitama;tahtma käitumine;tänapäev andma;aamen ;kirik emeriitõpetaja;õnnistamine sõber
isa aitama;kirik emeriitõpetaja;tunnus ilmnemine;emeriitõpetaja Jüri;valitsema padu;pattuma vaenulik;taevas maa;vääriline isa;leib andma
viis kannatlikkus;ütlema vabaksJeesus;hoidma tundma;teadma kuiv;andma võlglane;püha igavene;taevas pühitsetud;orgama ütlema;Johannes evangeelium
Johannes evangeelium;pühitsetud nimi;kiusatus päästma;tahtma käitumine;patune saamine;patune saamine;halvim patune;kostma ütlema;jumal isa
sündima taevas;33 -st;lõppema toimima;patt võim;kuri riik;vaba pattuma;patt võim;päev rahu;viimaks igavene
nimi riik;lõppema toimima;andma tänapäev;sõna Johannes;jumal sõna;kostma ütlema;jõud patune;pühitsetud nimi;maja igavesti
king elu;vaba õieti;ori jääma;orjus põgenema;ori ütlema;meelelaga püha;viimaks igavene;au igavesti;riik vägi
taevas maa;võlg andeks;nähtamatu kanal;Kristus vääriline;pattuma vaenulik;igavesti aamen;au igavesti;Jüri Raudsep;taevas maa
poeg vaba;aamen ;orjus põgenema;võim murdma;kindel süda;igavene õnnistamine;andma tänapäev;valitsema padu;vaenlane Kristus
jumal sõna;nimi riik;käitumine vangistama;kostma jeesus;tunnus ilmnemine;kirik emeriitõpetaja;tänapäev andma;viimaks igavene;tundma teadma
jeesus naabraam;enesevalitsemine tugevam;aamen ;kylev päevasus;taevas pühitsetud;vaenlane Kristus;ori ütlema;meelelaga püha;andma andeks
vaba palve;jääma maja;hommikupalvus alus;ütlema padu;võim murdma;õnnistamine sõber;lõpuks patt;king elu;võtma nähtamatu
taevas pühitsetud;lisa kangekaelsus;andeks andma;ori ütlema;isa taevas;toimima meelepärane;päevasus kindel;peatükk 33;meelelaga püha
evangeelium kaheksas;igavene õnnistamine;kostma jeesus;andma jõud;võtma nähtamatu;vägi au;patusulane ori;vägi au;läbima viimaks
vaenlane Kristus;kaheksas peatükk;kandma andma;au igavesti;tige esimene;võtma armuline;orgama ütlema;emeriitõpetaja Jüri;võim murdma
laskma valitsema;stamitee sattuma;igavene päev;igavesti aamen;andeks andma;ütlema padu;patune lisa;taevas maa;päev rahu
õieti vaba;palve võtma;orgama ütlema;hommik Eesti;kinni hoidma;sündima taevas;pattuma vaenulik;armuline jumal;tunnus ilmnemine
ütlema abi;andeks võlg;viimaks igavene;toimima meelepärane;viis kannatlikkus;patt võim;igavesti aamen;vaba pattuma;Kristus vääriline
läbima viimaks;Raudsep hommikupalvus;ütlema vabaksJeesus;pattuma vaenulik;jeesus naabraam;ori ütlema;pühitsetud nimi;põgenema tige;padu patt
pattuma vaenulik;andeks andma;vaba pattuma;võlg andeks;vaba palve;padu patusulane;igavesti poeg;orjus põgenema;elu kylev
padu patusulane;padu patusulane;saamine läbima;meelelaga püha;mürgitama tahtma;ütlema abi;õnnistamine sõber;taevas pühitsetud;taevas pühitsetud
sugu orgama;õieti vaba;tänapäev andma;käitumine vangistama;vägi au;andeks andma;patt orjus;tige esimene;kylev päevasus
