EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnum kahepalgelisus;võib-olla isiklik;rong pühapäeviti;tulenema juriidiline;tegelema reaalselt;kaunine nädal;kohtama kuulma;ametikoht rääkima;võib-olla kirik
püsti tõusmine;teatud määr;tööpäev kodu;näitama tegelikult;paraad netter;nädal Raimo;puhkus loomulikult;Eesti Raadio;võib-olla reklaamima
lõpetus Silvi;leidma minister;24 tund;populaarne üldse;uus testament;laud siiamaani;viima küllap;raadio kaks;võib-olla tulemus
sõnum millegipärast;maja elama;internetikommentaar lugema;käima kunstiring;tegevus list;kuulama tänane;täna külastama;advokaadibüroou inimene;kohtuma töötama
kaevikusõda mõte;kuupäev paluma;kaks saade;mees värbama;reegel probleem;tore üritus;kuulma nädalavahetus;jutustama jutustama;rääkima no
mõnevõrra aeganõudev;inimene kohtunik;tegelikult pereprobleem;Raimo kahetunnine;artist artist;piga homme;tänapäev kuu;justiitsministeerium seisma;tahtma väljastama
tõusmine koht;teatud verstapost;tore töökaaslane;meeldima tompleid;testament no;kohtumine päev;aeg kuulama;Raimo kohtuma;pilv ilmselt
fonoteek ütlema;küsimus rääkimine;ühiskond muutuma;Peeter näitama;noorem aeg;leibur öövahetus;homme kahenaisepidamine;no rääkima;ütlema haigus
mõte kahetsusväärne;jääma justiitsministeerium;väike ring;kassi-hiirt mängima;meeldiv artist;no söök;kuulama järjekordne;CV' olenema;tegelikult teema
külm inimlikkus;arst lahkuma;tore üritus;toimuma haridusministeerium;andestav inimene;puhkus ajal;päev hea;võtma Go;kindlasti tegelikult
mõte üheskoos;võitlus seoses;toimuma point;sõitma Ameerika;probleem no;tore jätma;tore kuulma;vaagima vaagima;2005 aasta
nüanss pereasi;põhjus kevad;rääkima jälle;ilmselt orienteerima;probleem paar;meeldima tompleid;aeg mõnusasti;testament rääkima;mõtlema vastama
Pugatšova pasaviim;teema sõna;ootama kohtuots;riik võitlema;andma inimene;ütlema soe;mõnusasti vestlema;mõtlema Tõnis;seisnema aasta-aasta
käsk mõistus;elu normaalne;ööklubi ööklubi;tegelikult 21;vorm vorm;Raimo kaasa;aeg rääkima;Lukas rääkima;järgima vaatama
sahistamine nõukogu;konfidentsiaalne testand;töö valima;päevane Rooma;vale võimalik;huvitama asema;külaline aasta;seis kohtuma;õpilaspäevik võti
rahvuslennukompanii Estonian;aru onju;piknik serv;klopsima tegelik;kuradi neeger;päev aeg-ajalt;nädalavahetus kohtumine;homme kahenaisepidamine;inimene täitma
pedofiilia asi;homovõte teadma;lõpetama tund;rassiviha ebatolerantsus;andma selgelt;kuulama nahkkontsert;külaliskuulaja tuletama;liige võtma;lihtsalt maal
jälle teema;eksima punaarmee;telesaade kuulma;väitma Arno;klient selge;rääkima suvi;nautima vaatama;kirjutama IRL;kassi-hiirt mängima
mängima muusika;lõpp toimuma;no arvuti;samamoodi propageerima;tulemine point;tänapäev kuu;topelttempo puhkus;järjekordne saatekülaline;õpetama inimene
ideoloogiline põhialus;seismine kaduma;pidu elu;näitama Väike-Peeter;andma vaatevinkel;lugema muttama;kohtuma ülejäänu;lemmiklugu lemmikartist;väljaelamine psühholoogiline
eeter nädal;elama teadma;inimene ettevõtja;järjekordne saatekülaline;vaatama punkt;bänd tänane;muusika tänane;juhtuma 20007;no sõnum
Eurovisioon luidum;mõtlema religioon;saade külaline;rääkima Eesti;erinema totaalselt;uudis kuulama;algen kiitma;Eesti kohtunik;ütlema abielu
otsima põhjendus;põhjendatud tugev;kaugem piirkond;mismoodi nii-öelda;halb moraal;pühapäeviti Oleviste;aegajalt ärkama;riigikohus lahend;riik parlament
mõtlema mõte;inimene ateine;aed huvitav;Ameerika ühendriik;abstraktselt selge;provokatiivne päev;tervitama kodanik;Urmas kohtumine;kaheksa üheksa
tõeter tõepoolest;seletama lihtsalt;jahedam õhulaine;Keskerakond tegelikult;näiteks paraad;külaline aasta;erinevalt tervitama;paratamatult elama;reegel paik
sõit toidutoetus;tulemus teadma;ohutu koht;võitlema Shandark;probleem sõna;külastama Reimo;meeldima jõudma;teema pikk;positsioon pikalt-laialt
rahaline point;õigus maksma;hull kõrvaklapp;mõtlema ainuüksi;jurist aru;muusika vestlema;piknik algama;jaa Reimo;käima probleem
küsimus valdkond;aasta homoseksuaalsus;pidev tööprotsess;lihtsalt poliitkorrektne;tekitama fluidum;paraat esindama;elama täna;Jüri tore;nii-öelda päevakajaline
põhjapanev näide;erutuma lihtsalt;kirik käima;ütlema nelja-viieline;valima vastav;tervitama kodanik;linnapea tervitama;kuulutus vaja;27 inimene
inimene ateine;lõppkokkuvõte kohtunik;hääl inimlik;nii-öelda nägema;aspiriin kodu;jälle raadio;terve juulikuu;mõtlema 2004;pikalt lihtsalt
üldhumanistlik arusaam;ajunurk töötama;seisnema aasta-aasta;erinev nägema;punkt julgema;matus tänane;rääkima siinjuht;arvama teisiti;kerge tegelikult
Raadio fonoteek;Oleviste kirik;keeruline kohvik;Reimo mõtlema;I hull;kuulma kaks;kahetunnine vestlus;pressikonverents küsima;võib-olla teadma
eesmärk Vital;kuulma nädalavahetus;hea intervjueeritav;garaažiühistu Seltsing;näiteks uus;istuma maha;pühapäeviti Oleviste;rääkima päevselge;gei võib-olla
Urmas Urmas;fenomen haridusminister;parlament töö;jälle raadio;neeger buss;rääkima Pattis;kaunine nädal;puhkama Eesti;loomulikult esimene
eesti õpetaskond;ütlema loll;täna külastama;Ratzgem tagurpidi;feeling käsi;pidu elu;käima ükspäev;mõistma täielik;vaatama riiklik
tegevus mõte;küsimus normaalne;punane väljak;no ebaloomulik;lugema artist;küsimus aeg;ütlema kuupäev;IRL Isamaa;andma õigus
West sõnum;aeg politseiosakond;provokatiivne päev;juht geiklubi;otsus näiteks;vabariik tänane;Raimo kohtuma;viima naine;üldse vaja
