EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma pühak;pühakutepäev pühakutepäev;jõudma pühak;kord veatu;veenduma issand;päevasõna luterlik;Kristus veenduma;kirikukalendess siduma;pühak kirik
osadus üheskoos;Kristus veenduma;majaline püha;kommunaallinn siduma;meenutama elu;veenduma issand;püha kaaskodanik;Kristus sõnum;püha november
pühak kirik;päevasõna luterlik;päevasõna luterlik;pühimalt jumalasünnitaja;ületav osadus;pühakutepäev täpsemalt;püha palveline;kirikukalender võõras;meenutama kristlik
päev pühitsemine;paavst Gregorius;kolmas püha;Johannes kult;ütlema valge;kaaskodanik jumal;tervitama jumal;jõudma pühak;Konstantinoopol patriarh
ilmutus raamat;pere kodu;kirik õpetus;veenduma issand;ustavus Kristus;issand hing;ustavus Kristus;november esimene;Johannes kirik
Sostumus tuntud;Kristus sõnum;paavst Gregorius;rüü avastama;avastama isand;Maarjat püha;Johannes kirik;esimene november;Johannes Sostumus
päike Lõõnska;siduma pagendus;läänekirik püha;raske erutingimus;suurim kiitus;pühak kirik;rõõmustama püha;püha kaaskodanik;pühakutepäev pühakutepäev
arm vägi;tuntud Johannes;patriarh Johannes;vanem kõnelema;meenutama kristlik;meenutama kristlik;ajalugu Kristus;läänekirik püha;kartmatu kirik
pühak päev;Efesos kiri;germaanlane pühak;kõrge hind;palveline eeskost;pühak päev;germaanlane pühak;tuntud Johannes;Sostumus tuntud
päevasõna luterlik;sajand püha;rahvas kirik;Armeenia kommunaallinn;ainus õige;õnnistama eriline;basiilika pühak;püha aeg;sõna Efesos
öö päev;langema päike;auline püha;november pühitsema;eriline sõnaseadmine;auline püha;päev pühitsemine;germaanlane pühak;üheskoos rändama
vägi meelevald;pagendus elu;meenutama kristlik;elu raske;raske erutingimus;jumalasünnitaja Püha;jõudma pühak;sajand püha;kaaskodanik jumal
suur viletsus;aeg läänekirik;päev tänama;riik tänulik;võtma eeskuju;läänekirik püha;soovima õnnistatud;paavst Gregorius;kirik jõudma
Johannes ilmutus;kolmas Gregorius;kirikukalendess siduma;lahkumine Armeenia;tunnistus usk;kirik rõõmustama;Püha Johannes;pühimalt jumalasünnitaja;inimene ajalugu
päev tempel;Gregorius neljas;püha aeg;alandlik meel;viitama paavst;kirik aeg;pühajõudmine kirikukalendess;algus paavst;Kristus sõnum
päev hiljem;lahkumine Armeenia;sõna Efesos;tänane päevasõna;kult suund;sõna Efesos;Maarjat püha;neljas Gregorius;igavene rahu
võõras majaline;pühak kirik;basiilika pühak;Efesos kiri;alandlik meel;Johannes kirik;kirik aeg;sõna Efesos;pühak päev
lahkumine Armeenia;pühimalt jumalasünnitaja;kirik aeg;päev pühitsema;moraalijutlustaja maksma;kirikukalendess siduma;täna jumal;jumal püha;püha palveline
auline püha;troon teenima;sajand püha;hõiskama Johannes;kuuluma ainus;kirikukalender võõras;usk ustavus;püha seadma;esimene päev
kolmas Gregorius;päev tempel;jumal püha;con paavst;vooruslik elu;Püha Johannes;elu Püha;elu Püha;jumal rahvas
sajand pühajõudmine;kuuluma ainus;esimene päev;öö päev;misjonimeelsus meenutama;tänane päevasõna;hommik palvus;tänane päevasõna;kolmas esimene
eriline sõnaseadmine;juhatama eluvägi;Gregorius neljas;kagi suurim;jumal sõna;kirik jõudma;püha Colomine;sajand pühajõudmine;meel võtma
siduma pagendus;seitsmes sajand;raamat kirjutama;Peetrus basiilika;hoidma neit;Kristus veenduma;rahvas kirik;Gregorius neljas;germaanlane pühak
ületav osadus;kolmas püha;tuntud Johannes;kord saatma;siduma pagendus;täpsemalt pühak;Kristus sõnum;Maarjat püha;kolmas Gregorius
pagendus lahkumine;ilmutus raamat;püha seadma;rüü valge;teenima öö;Lääs kirik;jumal kodakondne;ajalugu Kristus;jumalasünnitaja Püha
päev pühitsema;meenutama kristlik;püha palveline;päev pühitsemine;sõnaseadmine oskus;päev tänama;püha Peetrus;november põhjus;päev pühitsemine
Efesos kiri;kaaskodanik jumal;ajalugu Kristus;valge rüü;valge rüü;jumal sõna;kirik rõõmustama;viitama paavst;hiljem seitsmes
rahu kustumatu;istuma troon;november põhjus;üheskoos rändama;kustumatu valgus;rahvas kirik;kaaskodanik jumal;päev tänama;rahu kustumatu
patriarh Johannes;pühak päev;õnnistama eriline;raamat kirjutama;hind kaks;jumal pühkima;jumal troon;luterlik kirikukalender;rõõmustama püha
basiilika pühak;isand teadma;püha kaaskodanik;kirikukalendess siduma;pühitsemine esimene;jumal arm;suund õnnistama;päev tempel;püha aeg
sõnum viitama;rahvas osadus;kirikukalender võõras;auline püha;rüü avastama;kirik õpetus;kristlik misjon;kolmas Gregorius;täpsemalt pühak
kirik jõudma;patriarh Johannes;elu Püha;pühak päev;aeg läänekirik;pühimalt jumalasünnitaja;tänane päevasõna;õnnistama eriline;kirik aeg
