EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vahur Kraft;tase langema;rõivafirma Baltika;ütlema Austria;kinnitama erasektor;Eesti usaldus;euro Eesti;243000 koht;2011 aasta
tõus tegelikult;sõltuvalt meediakajastus;Eesti pank;Aaviksoo koolivõrk;andmed rahvaarv;Baltika hoiatama;sõna eesti;Eesti elanik;uuringujuht Aivar
ootus ühekordne;majandus tugevnema;aeglustumine Rumeenia;Eesti tegutsev;seisma kümme;vastama Baltika;kultuuritegevus Eesti;Liit Eesti;riigiametnik edasi-tagasi
Baltika ootus;kogutoodang USA;eestlane usaldusväärsus;Liit ühine;langema inimene;Baltika lõpetama;vastama Baltika;jätkama välisuudis;2002 aasta
küsimus Eesti;sisemajandus kogutoodang;teadmine Euroopa;gümnaasium pidamine;inimene hulk;vähendama eestlane;Euroopa tervik;aasta 300000;muutuma oluliselt
küsimus üldse;oluline tugi;koolivõrk korrastamine;sügis majanduskriis;kasutus inimene;Kesk-Eesti korrespondent;Baltika lõpetama;täna ülevaade;töökoht jaanuar
kultuur metseen;suisa naabermaakond;püsima stabiilne;vähenema võlalepe;asutus toetus;täna eurobaromeeter;Eesti usaldus;kraad Euroopa;euro kasutus
ütlema Gazprom;Günther Oettinger;Tallinn börs;keskmine näitaja;meeldima isiklik;euro keskkonnakaitsesuun;Baltika hoiatama;paistma Eesti;võrdlema 12
TNS Emori;rahvusringhääling raadiouudis;leibkond majanduslik;ütlema Gazprom;negatiivsem muutuma;Euroopa keskmiselt;eurobaromeeter küsitlus;elanik rahulolu;2011 Nordea
kanne müügitulemus;aasta-aastalt langema;lõpetama ettevõte;3 protsent;näitus paraku;keskkonnakaitsesuun keskmine;Kesk-Eesti korrespondent;rääkima riik;külm 27
majandusraskus ületamine;eestlane usaldusväärsus;teade gaasitarne;kriitilisem langema;negatiivne muutuma;Eesti pank;ütlema Austria;Kesk-Eesti korrespondent;kahju aasta
võlakoorem vähendamine;Volkov kaevandustegevus;2008 86;tegelikult kalakaitse;esindama kallis;Euroopa räsima;Euroopa keskmiselt;pressiesindaja ütlema;töötama välismaa
Bornholm saar;provision tingituna;vaatama hinnang;esialgne andmed;suhteliselt panustama;jääma Euroopa;Tartu Tallinn;Ukraina võtma;edasi-tagasi kamandama
Hotels Eesti;euro lähiaeg;aktsiakapital ettevõte;keskkonnakaitsesuun keskmine;inimene ütlema;euro 2011;Tallinn börs;18541 stuudio;näiteks pais
tegelikult kalakaitse;27 32;euro 2011;kultuuriminister tunnustus;idee näitus;protsent eestlane;Slovakkia Euroopa;suhtumine euroala;2020 120
protsent sisemajandus;kultuuriminister kultuurisõber;aasta-aastalt langema;Eesti langema;eri tiitel;arvama eestlane;Eesti pank;looma 150000;tegelikult hästi
valuutafond eesmärk;Gazprom väitma;riik Itaalia;protsent kahanema;muutma inimene;riigigümnaasium Tallinn;euroala negatiivsem;Kreeka lõpetama;Liit otsus
ühekordne mitterahaline;sektor maine;hoone gaasitarne;noorematestan koht;meeter sekund;euroala negatiivsem;suhtumine euroala;tõus tegelikult;omavalitsus liit
madal sündimus;Eesti kultuur;korrastama kolmeaastane;rahvaloendus esialgne;arvama suhteliselt;langema kalakaitse;jääma Euroopa;õnnestumine 110;hindama hästi
Kreeka võlakoorem;koolivõrk ümberkujundamine;hoiatama lõpetama;kraad Euroopa;toimuma liikumine;keskkonnainspektsioon aasta;Austria paaria;euro vähenema;euro 2011
uudistetoimetus kokkuvõte;omavalitsus esindaja;USA majandus;võrdselt piirkonniti;tegelema valima;tähtaja seisukoht;euro keskkonnakaitsesuun;teatama Vene;esitama 15
üleandmine aastatepikkune;muudatus gümnaasium;uurima omavalitsus;paraku Eesti;esialgne andmed;Tallinn börs;madalam Euroopa;150000 töökoht;kirjeldama natuke
ülevaade keskkonnainspektsioon;osas drastiliselt;Lass eestlane;registreerima Austria;mure seoses;kord vähenema;riigieelarve Euroopa;kokkuvõte kolmas;piisavalt kiiresti
tegevus möödunud;keskkonnarikkumine keskkond;kokkuvõte kolmas;gümnaasiumivõrg korrastama;vaatama kahju;toetus Euroopa;Rumeenia rahvaarv;reform tulemus;tõus tegelikult
kütus kvaliteet;küsima omavalitsus;Gazprom gaasitarne;haridusministeerium 226;inimene uskuma;kogusumma keskkond;aasta-aastalt langema;avatud 19;viimane paar
ütlema tavamõis;sõna kroonlühter;kvartal finantstulemus;näitus otsima;tekitama kahju;eestlane rahulolu;vähendama Kreeka;eestlane nägema;esindus juht
põhjus kutsekool;omavalitsus arvama;tõus tasanduma;Voog põhjendama;reform tulemus;Bornholm saar;riigigümnaasium Tallinn;olukord Jabe;Keenia 21
institutsioon kõrge;jaanuar prognoositu;Eesti riigieelarve;pääs gümnaasium;viimane otsustama;Osaühing Nordic;aeglustumine Rumeenia;aasta võrdlema;10 aasta
kultuuritegevus Eesti;märk USA;kuulmine ;teade gaasitarne;hetk toimuma;Eesti kunstimuuseum;välisuudis Euroopa;Austria näiteks;aasta kahju
