EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilooja Artur;kontserdipaik õigeusk;raha Eesti;suutma 2000;positsioon uus;liitumisleping ettenähtud;lõuna Kesk-Eesti;referendum läbikukkumine;Kesk-Eesti maanaisteselts
küsimus positiivne;sündmus stuudio;ütlema Briti;Liit eesistujamaa;kinnitus uus;riigieelarve lõpuks;Liit liider;2013 üksmeel;huvi pakkuma
uudistetoimetus kokkuvõte;sõnum Tartumaa;Eesti ühiskonnategelane;Zahharov selgitama;uus eelarvekava;uus kompromissettepanek;ütlema Eesti;võtma majanduspoliitika;Suure-Jaani mai
mõte kirik;vabadusvõitleja aeg;inimene ühendaja;Irja lennundushuviline;inimene ootama;hommik Eesti;Juncker sõna;Barroso märkima;organiseerija Suure-Jaanilinnapea
teovõimelisus signaal;lennupäev eestvedaja;kontsert organiseerija;toimuma Suure-Jaani;kommentaar kindlasti;Liit Komisjon;Liit liikmesmaa;esiettekanne Eesti;õhtu Suure-Jaani
tänapäev kaasaegne;muusikapäev kunstiline;idee muusikapäev;ütlema Briti;ülesanne vormistama;peaminister Jean-Claude;liitumisleping ettenähtud;eelarve liitumisleping;näiteks Suure-Jaan
nädal jõudma;läbirääkimine nurjumine;homme vahelduvalt;erinev vaade;loobuma summa;Liit täna;Komisjon president;signaal Euroopa;puuduma mõistlik
kahju dimensioon;puuduma mõistlik;rahakasutus üldisemalt;eelarve piisavalt;mark sõna;Ida-Euroopa maa;eelarve läbirääkimine;riigieelarve lõpuks;2007 2013
Üksu asi;vaja teatud;riigikogu valimine;kontserdisaal kujundama;kokkulepe vaidlus;vaidlus liit;õhtu Eesti;kokkuvõte 18;uudis Suure-Jaani
hüppama saar;Jean-Claude Juncker;kestnud tarbijaläbirääkimise;kõrge viimane;uus eelarve;puudumine kokkulepe;Jean-Claude Juncker;öösel eelarve;jaanuar 2007
deklaratsioon põhiseadus;tulupoliitika palgapoliitika;lähemalt Luksemburg;väliskülaline suursaadik;arvama ühtne;Liit rahakasutus;Eesti vabadusvõitleja;ettepanek valmis;kokkuvõte 18
järelemõtlemisaeg debatt;võtma vastus;mure tippkohtumine;ettepanek valmis;varsti näiteks;Eesti raadio;erakond volikogu;linn esindama;4 protsent
