EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilustama äranägemine;sukelduma huvitav;rahvas ühendama;Venemaa isevalitseja;madrus dokument;õhtumees riiklik;mängima huvitav;võtma neli;kogun Leningrad
jahitsma hõld;Vanemuine näitleja;võib-olla 1000;sõitma kari;inimene vaatama;sattuma Vanemuine;algama õhtumees;näitejuht lubama;eesti keel
land lugu;tõde õigus;mõjuma lavategelane;vahest tublisti;purje punkt;draama koor;fortuuna magus;rääkima esimene;ruttu aeg
Cohen mõtlema;kõrtsituba räkkama;farm etendus;vahest puhkus;vast alustama;luule luule;pisar silm;vaja tähendama;sõitma Moskva
sööma sõnapõld;andma lause;saal tunne;kerge näitlejatöö;esitama vaatama;kaminatuli mõnusalt;Vanemuine Endel;armastama jääma;rõõm hästi
lustimäng Vana-Aadam;üksainuke sõna;publik saal;laev kaevuveekogu;kontrollmeel kontrollima;halge kamin;kaminatuli mõnusalt;tohtima üldse;kubima võib-olla
butafooria vahest;nimi primadond;puu ahi;sõitma Tartu;andma lause;proovikivi Ilmar;ütlema operetiteater;Tammsaare põrgupõhi;valmis huvi
pärisosa aeg;vaja lavaline;inimene algama;meeldivam osa;tegevus tohtima;Masing eesti;mängima vagun;ütlema elamine;võib-olla naeruväärne
pulmaöö Patterson;pulmaöö jätma;lõpuks arvama;mammudi omamoodi;aeg monoloog;Ani repertuaar;lava etteaste;vaatama teinekord;buss aeg
tänapäev muusika;kubima võib-olla;samanimeline näidend;Amadeuz mängima;aeg energia;algama õhtumees;näitejuht kastialekum;etendus esimene;no jälle
mõtlema kandlus;võtma mälestus;plaan tahtma;no näitejuht;vastavalt jälle;Endel Ani;laskma tantsima;Tõnu mees;armsam võib-olla
närvitsemine surm;revonovas karu;aasta sügis;kogemata põõsas;energia abi;taguma rusikas;todecafooniline kaasaegne;teatriühing puhkekodu;sõna töö
sündmus agul;olenema jalu;tundma analoogiline;rahvakeelne mees;vast nali;etteaste lava;värvima Endel;monoloog Juhan;viimane 10
lehekülg mõte;mäng harrastama;parem meeleolu;kaas esikülg;issand vaga;raske seen;udi ajama;lavastus viiekümnes;kaasaegne kaasaegne
väikene lõuna;põõsas kahju;võib-olla draama;ooperimuusika nimekas;haige etendus;stiil laduma;hääl öö;sõna näiteks;esmaspäev näitleja
näitleja õnnestunum;plangutama maa;tuntud nimi;algama õhtumees;meeter kaugusel;juhus ritsesson;teatriühing puhkekodu;dirigent ütlema;klass jõulujäne
spinning aken;näitleja mõtlema;erinev hääl;operetiteater nimetama;seen vaev;elukutse juumees;kaunis meister;tegija laulus;ühendama korter
sõdurinööp vast;vast julgema;tund üksinda;naeruväärne veekogu;koor andma;pärisosa aeg;teater Arnold;meistermee võtma;paremini no
Aito teater;lõhki hüppama;proovima spinning;aitama kolleeg;aeg tegevus;Bachi lustimäng;jutustamine stiil;mees jõudma;jalg põlv
kromonov müür;mängima sündmus;lõuna-lõõm õhtu;mäletama vesi;meel lennuk;tuul paat;võtma fantaasia;ükskord lava;leidma nõudma
lause ütlemine;asi käima;sisustama omapäraselt;loomaaed kogemata;härg kodu;lõuna-lõõm õhtu;eakas aurik;Vana-Aadam lava;osa lugema
taust Yout;viiulimängija sõjaväkk;abi ilustama;teenindama kelner;parem meel;kummuli tähendama;lõuna-lõõm õhtu;tekkima näide;veekogu hoone
teater film;langema dollaar;juhtuma organiseer;pärisosa aeg;registreerima hiljem;maa keel;kamin värvima;nimelt põletama;Tammsaare põrgupõhi
OPA elaneeres;film leidma;mõnusalt soe;hiljuti lõppema;antud osa;hoolsalt rahvakeelne;lustimäng Vana-Aadam;mammudi omamoodi;võrtsjärg võib-olla
lava Krimm;võrtsjärg võib-olla;laine saun;Bachi lustimäng;unustama lava;Sang laul;magamata öö;samanimeline näidend;töö sõna
