EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärssimine ebaloomulik;mõte bravuurselt;astuma pahe;tugevam vorm;aplus ajama;teenistus panema;süngelt surmapatu;rabi ütlema;inimene jumal
andma tänapäev;jumal teotija;surmapatud üks-üheselt;tujukus meeldiv;maailm eemale;evangeelium rahulikult;Paulus kirjutama;inimene jumal;eemale tõmbuma
uhkus laiduväärne;võit edukus;üldse mõte;hästi parras;aeg kristalliseeruma;elu pat;Paul lõppev;seitse tekkima;pingutamine üldse
otsun hukatus;põgimine liialdus;tujutsemine taas;tablettrav mõtlema;eesmärk saavutamine;voorus puuduma;vaga elu;enesealahindamine käegalöömine;Eesti rahvas
soov iharus;viimane surm;ütlema kõrkus;andma eneseusk;muutma võit;aamen ;religioon vorm;Toomas Paul;tühine inimene
kirjutama Timoteos;vajama protsak;surm patule;riik vägi;saavutamine viha;surmapatu tõlkima;patt tegemine;saavutamine viha;käima hästi
pühitsetud nimi;menukas eluõpik;väljenduma morn;raadio hommikupalvus;inimene jumal;rääkima seitse;sündima taevas;andma eneseusk;hukatus jumal
jõud tühine;meeleseisund väljenduma;patule ütlema;jumalast meeldima;igavesti aamen;lahutama jumalast;isa taevas;tahtmine sündima;trükkima 2003
huugo seletus;haletsamine tujukus;tujutuma peksma;Paul lõppev;tase valik;surmapatu pealegi;panema ustav;ütlema salamisi;leidma religioon
õpetus kaheksa;tõmbuma püüdma;rahvas esinema;eneseusk kadedus;vastama enesealahindamine;ütlema inimene;seletus surmapatt;surmapatud üks-üheselt;Atseedia tõlkima
