EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Greck tekst;näitus lähtuma;kasutamine kunstimeetod;Säde saatejuht;probleem seoses;kontsert turistlik;näitus jätmine;Eesti kureeritud;lihtsalt üritama
meedium hävitamine;väga-väga oluline;Kunstiministeerium tänane;galerii kasutu;defineerima raske;koolkond maalikoolkond;kontseptualism näitus;näitus kontekst;töötama nii-öelda
Red Meidesteetika;ülikool meede;Indrek Grigor;mõtlema Tartu;punkt A;laiendama kunst;tegemine grupinäitus;ministeerium saade;kunstitöö nii-öelda
Nothing kuraator;turism tulemine;kunstnik Laura;erinev pudelikobar;punkt C;idikeskus näitus;saatejuht Indrek;kolm näitus;mõtlema hästi
aduma põlvkond;hästi standartne;kahjuks Margit;näitus kunstiajalugu;objekt kasutamine;avama Eesti;näitus kontekst;näitus blogi;juhtuma nii-öelda
redime idikeskus;näitus töötama;andma galerist;millegipärast hobusepeanäitus;genereerima tekst;ministeerium rääkima;kunstiakadeemia galerii;suhtlema kunstnik;alustama võib-olla
kategaliseerimine mõte;tüütus orgisus;viimane kuu;näitus nagunii-öel;objekt näitus;turism kunstiväli;tänane saatekülaline;saatejuht Indrek;tänav nii-öelda
Härm Anderson;Nothing kuraator;kunst sotsiaalselt;Kimi näitus;objekt näitusesaal;kunstispetsiifiline publik;kunstipublik võib-olla;kureerima näitusetsoon;idee nii-öelda
juus spekteitor;kureerima aasta;idikeskus näitus;Riia näitama;vorm vorm;meeldima kunst;näitus politiseerima;tsiteerima kunstitöö;olukord võib-olla
rediment mõiste;Riia kunstipublik;hetk rääkima;nägema kunstitöö;seisma sittuitsionism;näitus rääkima;ava avama;ruum näitus;võib-olla mõiste
rääkima kontseptolism;arve võtma;näitus kuraator;kukkumerts võimeline;number rida;kommenteerima Eesti;ministeerium rääkima;Kuusk kuraator;suur riik
stant avangard;prevalveeriv keskne;lendama näitusekoht;pealinn eemalseisja;objekt kasutatus;rääkima kontsertalism;ütlema publik;kunstnikupositsioon töö;kirjutama tutvustama
mõte rõõmustav;minimalistlik ruumikäsitlus;mõtlema tahtma;tegutsema juskui;tendents slik;kunstiakadeemia huvitav;rääkima rediumendis;galerii Kristiina;tegelikult vastupidi
tusk Next;heli huvitama;genereerima lõpuks;rääkima Eesti;minimalism ruum;kriitiline kunst;Liit aastanäitus;rahvusvaheline grupinäitus;tugevalt viimane
kontekst redimiit;kunstiajalooline olulisus;ruum hiljem;hobusepeanäitus külastama;nii-öelda vorm;kontsertalistik võte;Eesti kunstiviimane;Riia näitus;meeldima mõtlema
mõiste kontseptuaalne;alustama residentuur;vaataja nägema;näitus kommenteerima;objekt tekkima;näitus jätmine;tahtma kohalolu;näitus politiseerima;vaatama tegelikult
York Times;tunduma adekvaatne;rahvusvaheline grupinäitus;populaarne näitus;formaat probleem;galerii Kristiina;saator vahendama;võtma Eesti;ühendama 20
mediaan viha;seisukohavõte näitus;näitus oluline;kontsert turismiidee;neutraalne objekt;kunst keel;näitusetsoon Sofon;kunstnik redimed;üheksa 10
vorm mõte;funktsioon aktsia;asi Maria;saatejuht Indrek;objekt pilt;suhtlema kunstnik;kaks näitus;Julia näitus;teadlikult provokatiivne
dekaat mõte;dokumentatsioon raamat;kunstispetsiifiline publik;tänapäevane peavoolusuhtlus;huvitama objekt;näitus politiseerima;pihlapuunäitus lemmik;vaataja kiri;galerii 15
kunstiviimane dekaat;ütlema kunstikriitik;küsimus hiljuti;Suonsovhoost võtma;igiv probleem;traditsiooniline näitusetegevus;tänapäevane kunstipoliitiline;Laura pihlapuunäitus;tekst natuke
meedium farm;aktualiseerimine väitma;tutvustama idee;šampiredimiid näitus;seoses näiteks;Liit aastanäitus;rääkima avangard;muutumine kunstiväli;hästi õpetama
meedium lihtsalt;probleem Tartu;omamoodi esteetiline;tutvustama redimed;saavutama asi;näitus blogi;kutsuma kuulama;kunstnivoog hästi;mõte pidevalt
ruumikäsitlus mõtestama;viis tänapäevane;näitus mood;vähem FR-meelsem;kummaline asi;näitus Anneli;tõusma esile;näitusesaal skandaal;rääkima pilt
keel data;sündinud kunstnik;Kunstnik Liit;näol sotsiaallangažeeritus;lammutama tool;näitusetsoon Sofon;kirjutama tutvustama;tänapäevane kunstipoliitiline;ütlema täpselt
näitus kontekst;näitusetsoon Sofon;väljendusvahend meedium;varasem kunstiajalugu;osaliselt objekt;Tartu näitus;lugema näitus;kunstitegemine mõte;tendents õõnestatud
endiselt postimpressioonismism;sotsiaalselt konstrueeritud;Riia kunstipublik;lihtsalt transkribeerima;näiteks number;reisin kunstnik;rääkima Eesti;Times sõna-sõnalt;muutus toimuma
