EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Napoleon Bonaparte;ehtima taldrik;suur nelinurkne;merineits tiib;loss paik;Prantsusmaa küllap;fun Suur-helepalee;Franzaja esimene;käima aeg
Poidzee rivaal;aprillikuu Napoleon;maailm armastama;kuldne seinakate;protokoll kindlalt;kuulsaim paik;erakordne paik;linn kuulsaim;hoone keskosa
Firendne rõivastus;väidetavalt kandma;näiteks 600;Venemaa vangilangemine;hoone loss;ide Prantsusmaa;Suur-helepalee tohutu;Marleen Prantsusmaa;Lõvi neljateistkümnes
Henry keskkond;-st 18;tõenäoliselt tähendama;auste salatrepp;loss rajama;prantsuse õhkkond;prantsuse õhkkond;Prantsusmaa kuningas;põrandavaipas seisma
Malmensioon nägema;Türi loss;ajalugu saladus;loss peasissekäik;loss vahetama;kilomeeter Pariis;ümbritsema ekstravagantne;sajand Prantsusmaa;stiil taas
Stephens klass;aine uhkelt;täis naeratama;kuulsam Prantsusmaa;loss kümme;fun Suur-helepalee;linn viibima;alustama Francois;tuntud esimene
sisemine apartement;Napoleon epopöa;hoone keskosa;fresko ümbritsema;uus idee;Pariis 1799;Pariis ealine;vallutama Euroopa;1169 aeg
Timeditši rivaal;ehitusmeister innukalt;kuninganna Marie;ääristatud roosa;ehitama loss;loss Prantsusmaa;kirikutorn Pariis;Inglismaa Buckingham;ehtima lugematu
eraruum õuedaam;Jean-Baptiste lee;aeg särama;langema koonusekujuliselt;tuju loss;Louvre versai;imepärane saal;linn viibima;leek ümbritsetud
Inglismaa Buckingham;elama fondambema;tõeline kuninglik;vaatepilt riis;konsool loss;kirikutorn Pariis;imetlema rahvas;luumamma Eifel;Pariis keskus
loss põhikorrus;loss kolmainsus;lugematu luksuslik;Kolmainsus kabe;loss lugu;imetlema rahvas;kaugus elurõõmus;peidupaik kuningas;ehitama meeldima
värvi~line punane;raudvärav ehtima;erakordne paik;Keiser tänama;loss kauneim;uhke paik;Bonaparte Euroopa;panema Inglismaa;tänapäev mõtlema
teemantripats Tartanyan;nimi aasta;Prantsusmaa renessansiaegne;hobuseraud trepp;loss juhtuma;loss imepärane;loss imepärane;Prantsusmaa renessansiaegne;neljateistkümnes õu
saar tõusma;kuninglik residents;spiraalne trepp;võim maailm;loss auste;kaugus elurõõmus;loss kõikjal;luksuslik kuninganna;tõld keiser
kabeline Firenze;värvi~line punane;loss arhitektuur;ümbritsema Vallikraav;Python tamm;ajalugu hiigelareen;maailm armastama;1802 prantsuse;aasta 1802
tänapäev vinkel;isa François;ehitama täisväärtuslik;meeldima oriit;loss ehitama;linn viibima;linnake ajalugu;maailm armastama;möödunud ülemöödunud
aeg Phantom;hirvepea Hiinammusseam;sümboliseerima saal;tähtsaim laiem;Phantom loss;võimalus luksuslik;parasjagu Euroopa;ehitama keiser;hotell Velli
vägev Lowrya;1533 39;imetlema rahvas;kolmainsus kabeline;moment helesinine;erakordne paik;uhkelt rikkalikult;1268 lõbus;aeg 515
demantenon 15;esimene abielluma;jõudma loss;seisma Austria;helekoht värvi~line;laskma prantsuse;võidutsema Euroopa;algselt linnus;ruum kaunistus
kuninganna Marie-There;tseremoniaalne kuninganna;tohutu triumfikaar;sinine siidvooder;ornament taust;favoriit elukoht;lausa fantastiliselt;Elba saar;Enn Napoleon
Timeditši Firendne;kaunis mosaiik;muinasjutuline vaatepilt;ülaäär kõlgutama;Francois loss;elama Louvre;õnn loss;parasjagu Euroopa;suur värviline
apartement varem;suudlema lahingulipp;1494 1547;šanssellisvee lõpetama;loss ruum;Suur-helepalee tohutu;spetsiaalne Francois;suur Enn;jahiloss kindlustama
võluv Prantsusmaa;lind lopsakas;fantaasiarikkalt vana-room;kaugeltki klass;Blo loss;pakkima reis;loss Prantsusmaa;ühesõnaga rikkalikult;sale langema
raudvoodi Napoleon;noodsam sajand;lausa fantastiliselt;kuningaruum ühendama;loss viibiv;ümbritsema ekstravagantne;maailm hämmastama;Henry kaheksas;ajalooline lausa
kõndima fundam;aumärk kaelakett;elama Louvre;ehtima taldrik;idee ammutama;armastama vaheldus;tabloo kuulsam;imepärane saal;andma Prantsusmaa
tiib cupyydod;ots seisma;arhitektuuriajaluguo pöördepunkt;puudutama fundhambel;rajama spetsiaalne;hiigelsuur paraad;prantsuse kunstiajalugu;fantaasiaküllane teinekord;patroon väikestviisi
Timeditši jaam;renessanss kohalik;uus idee;uhkem renessansslo;rand loss;loss mõtlema;hiilg pidulikkus;Phantom löö;hulk tornike
Napoleon monogramm;neelama pudel;võimatu leidma;epopöa lõppema;sisemine apartement;vägev fantama;elama Louvre;Riia istuma;eluase ajastu
küla lähedus;parukas tohutu;kujutama stseen;Prantsusmaa meeletu;seisma tunnel;maailm armastama;elu suur;Keiser tänama;kümme kümme
eluruum kloriid;kaunistus jätma;surema maksma;veidi vähem;sünge loss;ilmselt kaunis;parukas tohutu;originaalsus prantsuse;1268 lõbus
Svenska ajal;eraldama loss;viimane elupaik;põrandavaipas seisma;astuma Key;Prantsusmaa renessansiaegne;Pariis 1799;luksussviit Andrei;Venemaa pikk
fantama plös;paik leidma;juhtuma sealne;uhkem Pariis;katma ornament;Marleen Prantsusmaa;elama särav;versai kolimine;paigutama 120
tänapäev mõtlema;kallis kingitus;ooperimuusika keiser;allegooriline kuju;valitsema näiteks;prantsuse kunstiajalugu;loss mõtlema;Marie-There käsutus;1840 aasta
Emmutus haluksuslikum;eriti efektne;võidutsema Euroopa;valge hobune;loss lugematu;elu suur;vapustavalt kaunis;õukonnaintriig sünnipaik;inimene tänapäev
küllus kõrge;ruum ajalugu;park vasakule;mööbel pupeelleid;pidulik loss;paik fantama;hiilgus tohutu;Bonaparte Euroopa;käsk kiiresti
