EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tutvus tegelikult;kurb sugulane;publik saal;päev immati;jääma immat;imati lähim;publik saal;Himmat nägema;näitleja mängima
taipama immat;küla jõudma;magama jääma;otsus langetama;kustuma tahe;lavastus vähe;Himmat nägema;Jaan Kruusvall;tädi küla
immat talent;mängima aasta;aasta provintsiteater;raudtee vahiputka;immat vanainimene;lugema Jaan;laskma kuulduma;mängima aasta;pealinn tutvus
lahkuma immati;Tuija loomutu;eriline unistus;tädi hommik;soov esitatud;laskma kuulduma;loomutu unimüts;provintsiteater igavalt;auto sõitma
eluisu Himmat;tõkkepuu Himmat;teater Anti;sõitma tõkkepuu;immati äraminek;tahe närbuma;kustuma tahe;lõpp ootama;aasta aasta
jooma õhtune;operetlik Himmat;provintsiteater igavalt;teater Anti;tegu taipama;Himmat Himmat;vahiputka istuma;perspektiiv teater;Himmat kurb
raudtee ülesõidukoht;kergendustunne katkestama;tekstigi viimane;mängima aasta;proov kamp;hing soovima;hing soovima;magama jääma;Himmat päev
langetama tõstma;Himmat Himmat;jõudma sõitma;nutune päev;immat laskma;lugema vaatama;aasta lavastus;meel viimane;eriline unistus
igavalt tüütult;tädi hommik;raudtee vahiputka;unimüts osa;asi igavesti;lõpp ootama;Himmat tuim;sõitma tädi;Reino lugema
päev pärastlõuna;instruktsioon lugema;lugema vaatama;tegu taipama;instruktsioon lugema;immat vanainimene;Lahti immat;tegelikult puha;viimane aasta
jutt teater;vastik muutunud;aasta aasta;lõpp ootama;publik saal;kurbmänguetendus veidi;Jaan Kruusvall;jõudma sõitma;tekstigi viimane
närbuma eluisu;vastavalt korraldus;viimane aeg;sein kleebitud;tekstigi viimane;Himmat nägema;sein kleebitud;jutt teater;tüütult publik
lõpp ootama;tõstma nimetatud;saal magama;Emmat päev;äraminek liikuma;meel viimane;immati soov;esinema etendus;soovima töötama
tõkkepuu Himmat;veidi operetlik;tavaliselt tekstigi;kergendustunne katkestama;vastik muutunud;ootama iiveldus;etendus lõpp;uni esinema;esinema etendus
äranägemine otsus;Himmat tuim;asendama raudtee;Reino lugema;nägema asi;publik saal;lahkuma immati;tekstigi viimane;immati vastik
restoran immati;puha vale;lavastus vähe;igavesti kestma;õhtune kurbmänguetendus;vähe Lahti;Tuija loomutu;hing soovima;Tuija loomutu
lühijutt Himmat;asi igavesti;süda hing;päev raudtee;osa tavaliselt;tüütult publik;immat laskma;tegu taipama;päev pärastlõuna
lavastus vähe;aeg Tuija;auto sõitma;sõitma tädi;veidi operetlik;lahkuma immati;tüütult publik;tahe närbuma;ülesõidukoht tädi
immati soov;soov esitatud;jooma õhtune;viimane aeg;ramp eriline;unistus süda;süda hing;töötama tegu;muutunud teatrimaja
meel viimane;pealinn tutvus;haige jääma;immat laskma;töö asendama;Reino lugema;tegu taipama;puha vale;kamp imati
vahiputka istuma;viimane aasta;veidi operetlik;auto sõitma;haige jääma;vahiputka istuma;ootama iiveldus;veidi operetlik;raudtee vahiputka
töö asendama;eriline unistus;lugema Jaan;äraminek liikuma;päev immati;Tuija loomutu;jääma immat;lahkumisavaldus suur;lahkumisavaldus suur
immat laskma;soovima töötama;nutune päev;sulgema Emmat;kurbmänguetendus veidi;aeg Tuija;Himmat kurb;lahkuma immati;suur rõõm
soovima töötama;etendus lõpp;päev raudtee;töö asendama;lahkuma immati;jääma immat;istuma sein;viimane aeg;ramp eriline
tädi hommik;õhtune kurbmänguetendus;iiveldus lahkuma;Lahti immat;tutvus tegelikult;viimane aeg;immati äraminek;eluisu Himmat;viimane aeg
asi igavesti;vale jutt;ramp eriline;näitleja mängima;katkestama proov;igavalt tüütult;lugema vaatama;päev raudteeremond;osa tavaliselt
äraminek liikuma;raudtee ülesõidukoht;jääma trupp;provintsiteater igavalt;lugema vaatama;sulgema Emmat;sulgema Emmat;raudteeremond sulgema;Anti meel
Himmat kurb;uni esinema;tegelikult puha;immati vastik;tavaliselt tekstigi;tekstigi viimane;päev immati;soovima töötama;mängima aasta
sõitma tädi;provintsiteater igavalt;küla jõudma;rõõm kergendustunne;vale jutt;sõitma tädi;kurbmänguetendus veidi;sõitma tõkkepuu;teatrimaja näitleja
tuim näitleja;langetama tõstma;ootama iiveldus;elav liiklus;sein kleebitud;nutune päev;viimane aeg;langetama tõstma;tavaliselt tekstigi
teater Anti;otsus langetama;kamp imati;vaatama aken;liikuma jooma;immat laskma;iiveldus lahkuma;iiveldus lahkuma;meel viimane
