keyphrase;score
ründaja sidemängija mitmed-mitmed;0.2702
varastavad maleta lõikab;0.269
kaks asepresidenti 60;0.2638
öelda jooksvaid reitinguid;0.2624
raamatu oluliselt raskem;0.2621
Ja vajadus öeldakse;0.2597
lõpetanud Ja 88;0.259
voorule naistega liftiga;0.2565
Jakkuma paides treeneritööd;0.2533
asi Moskva olümpia;0.253
õpetajad varastavad maleta;0.2504
kuuendaks suur üllatus;0.2502
osa kliima Natukene;0.2458
Elvistil sõita vaja;0.2439
Bobifissarid mõistma asi;0.2428
vaadatakse tohib välismaalasi;0.2418
maleföderatsiooni valimiskoosolekul valiti;0.2415
maleringi male jäänud;0.2406
elus leidnud tolma;0.2405
Malering kondade noorte;0.2402
võitsime patsi kaksiks;0.2399
laesson erinevad natuurid;0.2394
kooli direktori talvistega;0.2387
analüüsitakse kindlasti viimasel;0.2371
kõrgrõhkkonnas pisiasjad häirida;0.2368
Kõik vastased elanud;0.2344
rõhutatult inimesed kurjad;0.2316
südamelähedane tegeleb õppimisega;0.2304
Kuidas uue pesa;0.2256
uus linn poisile;0.2224
ülejäänutele sisemiselt mõju;0.2222
maletaja lisalaengu võtab;0.218
Mis mootor aeg;0.2168
tea polegi keskustelus;0.213
keeles Äri äri;0.2084
Minu arvutuste kaheksaaastane;0.2079
lapsi peres kuus;0.207
Paide maakond näiteks;0.2057
elamus internaadis nädalalõppudel;0.2005
kindlasti konkreetselt süüdistada;0.2002
neli aastat võitnud;0.1896
pöörles sundis jäta;0.1886
eesmärk üldse kandideerisin;0.1867
keresele juurdasid monopoliks;0.182
noova Fomina pärnpuu;0.1818
Mis ajuhallid rakud;0.1805
probleem ütles partii;0.1781
kontrollida Ei Mis;0.1719
2000 elanikku suurde;0.1716
Me väärtusta hinda;0.1702
elab honorar rahanduses;0.1697
talvistega kolmas kuul;0.1678
võitsime Aserbaidžaani matsiga;0.1645
keskkooli 85 relvajõududesse;0.1632
ühiselamus kolis elamus;0.1611
nii-öelda võistkond kuuendaks;0.1591
sõitnud vette hüppamine;0.157
naised vaatavad natukene;0.1563
ettevalmistuseks summasid olümpiakandidaadina;0.1561
toetada ranniku 55;0.1438
aktiivselt tellitakse joogi;0.1392
rakud väsinud homme;0.1388
kalkuleerib reaalselt materjal;0.1361
Jah inglased kavadel;0.1349
Aga magnet tõmbate;0.1332
panna süsteemi käima;0.1266
Keres uus aasta;0.1257
lihtne 20 aastat;0.119
niiviisi energia taastub;0.1189
turniir jätkub Kus;0.0904
valitsus otsustas anda;0.0901
vastutulek 100 protsendile;0.0896
järjepidevalt sattusin juhuslikult;0.0883
võrkpallis näiteks hea;0.0846
Austraalia niiviisi veadlikut;0.0656
ronimine eriti kallis;0.0559
lennukipileteid elamised maksab;-0.0272
