keyphrase;score
mutt Tema nalja;0.3463
südamekloppimist Tundus tuksukski;0.3462
tiitja hüppas Tema;0.3437
erakordset osalesin paljudest;0.3427
kanarbiku põldmarjade kerkiks;0.3422
Mul palav Ronisin;0.3413
üldse kompass kaon;0.3395
See ületas võimed;0.3387
Mis sabotaas küsisin;0.3375
nägu Oli selge;0.3374
taevasse püüda kinni;0.3343
mäletame lapsepõlvest mällu;0.3334
külas käinud Rääkimata;0.3333
kogemus Millalgi pääses;0.3319
Villem Mart vaikselt;0.3268
aega üksindust Hiilisin;0.3266
Villem vaatas maha;0.3243
tundmatu võõrsõnaga Peaaegu;0.3218
hääletu plahvatus alateadvuses;0.3211
külmetav viriseb uudishimust;0.3204
upitatud Ruumi jäi;0.3188
täpsustasin tegelikult usu;0.3164
poisi onu Arvi;0.3162
ükski vaenulik silm;0.3136
Ladinat Aeg asja;0.3109
võtaks Steisin asutuses;0.3098
Aga kaua sülitad;0.3078
vaikus Vaid vihmakrabin;0.3074
umbusklik silm kissitas;0.3052
Leho Tavakatas vaatas;0.3028
piinav vaikus Villem;0.3016
Taevas kiskus tumedamaks;0.3012
sõprade näod süngeks;0.3008
õhku ruumi imelikke;0.296
tšekist Vikvam provokatsioon;0.2955
põrsa uuris Ahsoo;0.2949
mõistade ütles Boriss;0.2918
juhtunudki Põlvelt muda;0.2912
tean saladusi Mida;0.2894
See esimene kord;0.2882
ükski terav idee;0.2878
tõi kaasa uue;0.2845
rabinal läbimärgade põõsaste;0.2841
Olime onni suve;0.2838
maailm See imelik;0.2831
Tema ruudulises särgist;0.283
linnuseküngas muutus kiiresti;0.281
kostis kobinatia Leho;0.2791
Ma uuriks läbimaid;0.2781
tõmbusid jäisesse õudus;0.2778
Kreutzwald ütles Aga;0.2751
vaatas kasinast toakeses;0.2749
tahtmed ütles hajameelselt;0.274
Eks tead Ei;0.2737
vanematest õdedest togis;0.2715
hiiglaslikust Kont ootab;0.2698
ukse sahisesid puulehed;0.2688
ootamise Niisiis asjatu;0.265
asutuses viga käidi;0.2643
inises rappis loiult;0.2634
plahvatus alateadvuses Külmavärinad;0.2629
asi Lapsepõlv aegruum;0.2596
Küsis Villem hammaste;0.2486
Ühelt süsteemitult teisalt;0.2479
Küsis nõudlikkus Rosinaga;0.2479
paberossid süütas Punn;0.2463
Nad lohistasid onni;0.2458
onnis Ai täitsa;0.24
Niikuinii rääkida võib-olla;0.2397
Ma istusin kaua;0.237
kohustused Väike-Arvi osanud;0.231
sõjaväelaste seljas Keebi;0.228
märjad Kaks aastat;0.2256
tekkisid vanaaegsesse plekk-karpi;0.2253
tekitasid ühesuguse reaktsiooni;0.2247
Viktor Kingissepa kuller;0.2235
isa onu Theo;0.2229
andmeid Samas täpsustasin;0.2208
juhataja lapselaps igavene;0.2205
suvistesse suhetesse Kuid;0.2201
osutus ohvitseri vihma;0.2192
lepavõsa kadus vajasin;0.2189
Pabeross sigarit tähendas;0.2175
mees koju Tiit;0.2154
riskantset võib-olla hirmsat;0.214
Lugu polegi aastakümneid;0.2101
vanamehel külalised Räägiti;0.2098
muulukate lõhna Oled;0.2075
Edasi toimis camp;0.2066
särgist pahvatas higi;0.2031
suitsutunnil tihti kaalukas;0.2025
Määratas hobune purskas;0.2014
kahju kõlba süüa;0.1947
Mõnikord märgistas sõjaga;0.1929
umbse häälega muutusse;0.1913
poisi kamp naerab;0.1893
esmaklassiline luuraja spioon;0.1875
õlad tšekist Vikvam;0.1846
kõndima Asi kilomeetris;0.1844
paberusid teadnud paarikümne;0.1843
vaadake mehed koobaste;0.1832
Kahe teraga taskunuga;0.1826
ainukese kasvava madala;0.1812
koerad seletasin Koer;0.1712
abstraktsemaid hilisem Vähemalt;0.1705
tubakavarusid jõgike Suitsetasid;0.1697
ujumas esitate päikese;0.1689
See parim koosseis;0.1678
paljudest ajastu folkloorilihvimisel;0.1659
tõeline loominguline protsess;0.1439
jalgrada karates küngaste;0.1427
külalised Räägiti köögis;0.1408
Kas tea Nõukogude;0.1375
usaldas inimene nime;0.1362
hädaldaseta sandaletid märjad;0.1338
Saab Motoon binokli;0.1328
rohelisse puldan riidesse;0.1259
oskad ilmakaari määrata;0.1242
võimalikult ruttu omandada;0.1196
juhtu üldse passi;0.1185
raudliikmeks Kuigi esimene;0.1144
hierarhias Liidrite suitsutunnil;0.1137
aeglane pilvesõud sinise;0.1026
elukorralduse kirjutamata õigused;0.1001
arvesse mehed esmaklassiline;0.0991
lahtistes autodes sõitvate;0.0974
risti-põiki vähendu kasvanud;0.0929
õhuavad Siit fosforiidikaevanduse;0.0412
Vaatan põlluorja elu;-0.0172
