keyphrase;score
Kuni surmatunnini katsu;0.2989
jooksnud 100 meetrit;0.2956
füüsilist tööd tugevamad;0.2952
80 aastane käigu;0.2942
sõin talvel halvematel;0.2941
käsi tugevaks võrkus;0.294
kestis kaks tundi;0.2929
Aga päevi elu;0.2913
aastat aega vaja;0.2913
kolleegid ütlesid doktor;0.2899
raskesti seeditav asju;0.2898
50 aastane meesseeniorid;0.2854
natukene süüa mõjus;0.2843
Niukest treener lihtsalt;0.2835
aja koju sõin;0.2825
arstiteadus arenenud tänapäeva;0.2806
voodist Kuskil vanemal;0.2798
süüa mõjus sportlasel;0.2787
asju tingimata natukene;0.2775
aastane Tal täis;0.2772
päeva Ei jooksma;0.2763
püüab võrku varakult;0.2699
leidsid 3000 aastat;0.2685
Ja tead lõi;0.2676
ütles hea profiks;0.2665
võib-olla 30 kolmeaastase;0.2664
tead lõi kuus;0.2649
Ma mängisin esimese;0.2642
väsis Oligi õige;0.2635
tööl Ma 55;0.261
Kaotas esimene kord;0.2604
harjutatud tenniseväljakud haiga;0.2593
kaotas tellile noor;0.2591
mängu mängime põrgumängu;0.2567
veresoon kummist Niipea;0.2533
võitsin kaheksa kuus;0.2505
vahetpidamata absoluutselt võitnud;0.2442
proovi vastab Arvame;0.242
aastane käigu Igaüks;0.2411
lasketurniiri kolm tundi;0.2405
doktor Lauri võidavad;0.2394
võistluse Ja jõudu;0.2384
palli tappa Me;0.2364
aastane meesseeniorid Niukest;0.2353
ajal elu seaduseks;0.233
postitusel käisin Pärnus;0.2315
Ja ütles kaotas;0.2314
haiga võimalikult treenida;0.2312
jooksutad kujutad pane;0.2312
küllap nooruslikum 80;0.231
hommikul kella kahest;0.2307
aastastest evib õigust;0.2305
Seal nägin gruppi;0.2284
Ja huvitav mängima;0.2283
Ta lühikesi palle;0.2282
kampa Praegust koordi;0.2281
tenniseväljakule pääsete nädalas;0.228
elu 12-sse ütleme;0.2244
millegipärast unustage minut;0.2233
paracelsus ütles meieaegne;0.2194
võitel kakk esimeses;0.2181
Selle ajasime värske;0.2168
varakult palli võtta;0.2157
kolmeaastase mänginud Jalgpallilöövat;0.2138
Kummikommikingad jalga jooksu;0.2124
löödiaga külgi tohutu;0.2117
Laur ütleb Seitsmeteistaastase;0.2113
ütles meieaegne Pirokov;0.2086
natuke Õlut joob;0.2081
treenida parem olukord;0.207
pääsete nädalas päeva;0.2062
silk rõõmsalt särama;0.2034
Ja naersin sõbrad;0.2023
üliõpilased Aga löövad;0.2021
vastavad kingad jalas;0.2019
Tartu treener 50;0.2
käia Väljas kilomeeter;0.1995
palli Need vene;0.1992
pikutada tellida nukule;0.197
treener lihtsalt plaan;0.1967
noorte Ja võitel;0.1967
vanad kreeklased hiljem;0.1947
tundi Kristesse märg;0.1942
võrgujuure joosta edasi-tagasi;0.1919
tohutu kõvasti kallid;0.1907
löögiga õliseks paberiks;0.1902
tahes peaasi lootused;0.1856
kuus-seitse proovi vastab;0.1824
loodusjõudude võidelda Paar;0.1814
tugev maailmameister võib-olla;0.1733
Vaat kunstpäeval tööd;0.1694
nooremat stseeni jooksevad;0.1691
noorde nooremad mehed;0.1669
harv Doktor Emil;0.1665
mees lõppu nord;0.164
David senna paracelsus;0.1619
Et laisk inimene;0.1617
skeemi Kui ükskord;0.1582
karastada võimuskulptuuri keha;0.158
tookordses Peterburis asendamatu;0.1558
võidelda Paar 1000;0.1541
ameeriklasi meedias vanem;0.1528
hiljuti troni ülehile;0.1476
kuus tundi tööd;0.1401
jõgi hargneb mõlemile;0.1389
ela kaua Ka;0.1387
matemaatik koolis esimene;0.1378
Peetri maja jooksutad;0.137
pall kukkus löödiaga;0.1288
arenenud tänapäeva suuruseks;0.1258
Kolmandas partiis kolm;0.1247
prantslastel maailmameister Korfeeee;0.1242
Ei jooksma talvel;0.1228
kasvuga inglane võitis;0.1226
Null kolm null;0.1226
lõunat paar tundi;0.1139
üldiselt rullid koju;0.1132
täht kõrge kasvuga;0.1104
meetrit tähendab Ja;0.1069
piima korda nädalas;0.1026
lõppu nord silk;0.1017
valmistatakse kevadeks kevadeks;0.0855
rasvast toitu seeme;0.0846
lahked võtaksite kampa;0.078
esimene õppija esimees;0.0775
Emil Laur küllap;0.0772
seitse meest treenerid;0.0709
liha vähe liha;0.0696
tellida nukule Aga;0.0692
sõbrad ülblane naabruses;0.0582
valitsus hommikul kella;0.0263
andma lootes sett;0.0194
mad kõiksugu särgid;0.0174
pakuti ülemused lahked;-0.0171
gruppi labidaga leivad;-0.0303
