keyphrase;score
linnaosa vanemana töötanud;0.3244
juhatuse esimees arstide;0.319
inimestele ööpäevaringselt konsultatsiooni;0.3168
terrorivastaste operatsioonidega Rumeenias;0.316
abilinnapead Peep Aaviksoo;0.3154
protokolli ajutine pooleaastane;0.3109
viiendat sünnipäeva Välismaalt;0.3096
juht Lauri Tabur;0.3091
praktilist informatsiooni asutuses;0.3081
hullem Reformierakonna Keskerakonnast;0.3033
10-le uuele liikmesriigile;0.303
poliitikud käima Washingtonis;0.3008
40 aastastena naiste;0.2959
uue võimuliidu edu;0.294
toetus Arizonas toimus;0.291
kardetakse Kaitseminister Sergei;0.2894
Baltimaade suurima narkootikumi;0.2889
protsendipunktiga ilmast Homme;0.2886
Telefoni käivitamine riigile;0.2858
kinnitasid plaani liita;0.2857
koalitsioon lubanud Edgar;0.2801
määruse kinnitatakse kohaliku;0.2794
Muravjova vastutavad linna;0.2757
teenuste loetelu täienenud;0.2747
tulemusi tõenäoliselt jää;0.2736
Edgar Savisaare kukutamiseks;0.2722
planeeriti aasta tegelikult;0.2692
prioriteete seadnud laboreid;0.2679
inimeste reeturlikust Praegu;0.2669
Aga tegelikult kohtumõistjad;0.2665
maha Helilõik kella;0.2663
probleemi lahendamiseks tegutseda;0.2645
riigile maksma 5;0.2638
optimistlikud Põllumajandusministeeriumi asekantsler;0.2631
maa täna esitati;0.2603
näitama ekspertiis rahvusvaheliselt;0.2595
hiljem üldiselt kriitika;0.259
täna kaht uut;0.2582
operatsioon Jah operatsiooni;0.257
liita Vene laevad;0.255
tervishoiupaberit vaja näiteks;0.2518
15 protsenti patsientidest;0.2501
kodu- väliseesti okupatsiooniaastatel;0.2485
Mall Mälberg Nagu;0.2481
inimesed jõudsid saali;0.2463
puhku rõhutati inimeste;0.2438
juhatuse liige Diana;0.2395
Varem vanuses patsiendid;0.2325
Meiega jätkame sõnumitega;0.2322
naised esimesest jaanuarist;0.2301
registreeritud firmas Online;0.2277
vähemuse inimõiguste küsimustega;0.2251
neli Ent täiendav;0.2249
parlament keelduda ratifitseerimise;0.2243
üksused ühinevad riigieelarvest;0.2242
kutsuda kiirabi tegemist;0.221
nõuandetelefon uue eelnõu;0.2204
raamatut tähistati 70;0.2187
puhub lõuna kagutuul;0.217
kultuuriringkondadega head kontaktid;0.2141
ööl viimane kahe;0.2136
topeltstandardites kasutada tšetšeenide;0.2133
müügiks Klenski õnnestus;0.2127
Kerry-ist protsendipunktiga möödunud;0.2121
Kaheksa inimest kinni;0.2116
partnerluslepe ühenduse 10-le;0.2087
ähvardas rohkemgi Järgmisena;0.2087
võtab päeva stuudios;0.2086
haigekassa eelarves miljonit;0.2073
raamatukogus avatud näitus;0.2056
siga esialgne test;0.2032
vabastada põhjust põhjust;0.2018
Ütleksin peaminister kaugeltki;0.2001
maksma 15000 krooni;0.1989
Sirje Lauring Vaska;0.1979
Gorbatšov ütles istungil;0.1972
Välismaalt George Bush;0.196
Valitsus kiitis kabineti;0.1942
võib-olla veidi kurva;0.1931
kaks erapooletuid null;0.1913
sooja homme kuus;0.1876
Venemaal taimetoodangu inspektsiooni;0.1837
Hollandile kehtestati lõikelillede;0.183
planeerimise hariduse kultuuri;0.1778
hindab kogust keskkriminaalpolitsei;0.1736
valuga palavikuga laua;0.1703
nimeks panna sillaehitaja;0.1688
pilvisusega sajuta ilm;0.1686
insener humanitaarmeie jääme;0.1686
pannud Igal meeste;0.1679
California Ripslase Euroopa;0.165
kantud proportsionaalsuse põhimõttest;0.1594
inspektsiooni peainspektor Roland;0.1591
edasi-tagasi reisimisega rikutud;0.1561
krooni loodame rõõmu;0.1556
avastasid partiist taimekahjuri;0.1533
kolm kraadi saartel;0.1524
Käisin kuuekümnendatel seitsmekümnendatel;0.1451
Ja vasakule panin;0.1304
ekstasid ecstasy valmistamiseks;0.1233
13 meetrit sekundis;0.1221
transiidiga päritolumaa fütosanitaarsertifikaadiga;0.1205
aktiivses koostöös krabi;0.1048
toodetele Konflikti põhjustas;0.1007
narkolabori konfiskeeriti 300000;0.0986
hüvitist kunstliku viljastamise;0.077
saadetud lillelaadung kleitides;0.0755
lõikelillede sisseveo keeld;0.0611
eksportija täitma importima;0.0364
