keyphrase;score
oskavad mängin Aga;0.3985
vanasti tantsud käisid;0.3981
vähe teistmoodi Millal;0.3946
Teil tõrvas grupp;0.3946
kahjuks hiigla vana;0.3939
vigatgaladustel pääle Ei;0.3936
tantsud käisid ühtemoodi;0.3934
rüütelkond imelal käib;0.3913
lood meelde Muretsesid;0.3911
pulkade singli Volka;0.3888
paar tantsis teistmoodi;0.3884
teistmoodi sulisid terve;0.3869
jäävadki unarusse Aga;0.3865
mängima vanad laulud;0.384
meelde Muretsesid uue;0.3828
nägitakse terve eestlase;0.3803
mari polkavat päritolu;0.379
Volka rüütelkond imelal;0.3773
tantsud Kilu mari;0.3758
selgeks õppisin muretseti;0.3751
Vanasti tantsiti poisid;0.3746
vaata vigatgaladustel pääle;0.3727
unustasin Paarkümmend aastat;0.3724
paar paar-kolm noorimat;0.3722
osteti esimene lõõtspill;0.3721
külades laupäeval Ükskord;0.3717
mängin Aga tantsivad;0.3697
polka paviljoni polka;0.3615
aastat neli paari;0.361
käisin pidul poisikesena;0.3583
täitsa lahti Mitu;0.3576
nuge vahetavad Nii;0.3555
alguse Ma seitsme;0.3546
külal vallal vähe;0.3544
meelelahutus meelelahutused Riidaja;0.3535
piljon vahetatud karjapoisid;0.3528
ajal kolijusi akordionipalavik;0.3517
kaheksa aastane osteti;0.3499
noori maal See;0.3478
tõrva algatas esimese;0.3464
huvitet meloodia huvitet;0.3464
Siis noored viga;0.3463
Aga grupis paar;0.3456
pupilli müüsin ajal;0.3442
alguse sõnad metsas;0.3434
Ja vaata vana;0.3423
teenisin otsisin paremaid;0.3422
jälle löövad jälle;0.3414
kutsutakse vaata vigatgaladustel;0.3387
vanad uuesti tuletan;0.3383
kolijusi akordionipalavik Kui;0.3379
tõrvas grupp inimesi;0.3371
tantsud jäävadki unarusse;0.3368
Tiiu Kärstnas oru;0.3332
tants sõnadega seletada;0.3312
Kaheriaga hiljem teenisin;0.3264
plika sõnad Aga;0.3254
esimene esinemine Ja;0.3231
põdrajaht kurvalt kõndis;0.3212
maailmasõjaaegne tants Vaata;0.3193
tea üldse jälle;0.3178
Ükskord talus teinekord;0.3171
Paarkümmend aastat vahet;0.3162
mõneurolengul aasta pidudel;0.3129
aastat vahet üldse;0.3116
huvitet laulusõnu oska;0.311
müüsin ajal kolijusi;0.3094
Nii hüppavad paaris;0.3065
palk levinud mängitud;0.306
akordionid hirmsasti huvitatud;0.3029
sõnu tea üldse;0.3021
käinud Aakres esimene;0.2958
naised oskavad mängin;0.2943
esinemine Ja mõte;0.2927
seitsme kaheksa aastane;0.2925
singel singli pulkade;0.2924
kõrtsi Tiiu tüdruk;0.2909
Ja mõte näidata;0.2902
miljon esimese maailmasõjaaegne;0.2892
teagi tea Ise;0.2853
noortel meelelahutus meelelahutused;0.2849
Selle sõna alguse;0.2818
talupoiss talus laululaulul;0.277
isa rääkis talupoiss;0.2764
polkavat päritolu tea;0.2715
Peaaegu kolm aastat;0.2713
elus piljon ollu;0.2712
tantsivad Kui kaua;0.2709
akordionipalavik Kui akordionid;0.2702
ollu piljon vahetatud;0.2702
suvepäevadel käinud Aakres;0.2691
unarusse Aga grupis;0.2679
aiandusseltsi mõneurolengul aasta;0.2675
reaga Ja hiljem;0.2671
Kuidas käib Teil;0.2649
jälle kätt ühekorraga;0.2623
laululaulul küllalt pikk;0.2587
hiina plika sõnad;0.2557
pääle esimese maailmasõjajärgne;0.2531
selgeks See minioon;0.2525
Janka pääle esimese;0.251
karjapoisid nuge vahetavad;0.2507
Ja Ja vaata;0.25
naised naisi Vanasti;0.2492
paari jääb mehed;0.2489
palka isa rääkis;0.2451
algatas esimese suvepäeva;0.2449
hüppavad käivad jälle;0.2418
poisid No jaa;0.2386
laulu neiust Kita;0.236
lõõtspill lõõtspill reaga;0.2282
eesmärgid vanemad inimesed;0.2234
sõnadega seletada Kuidas;0.2181
meelelahutused Riidaja palka;0.2161
küllalt pikk kaks;0.2157
minioon miljon esimese;0.2128
See kahjuks hiigla;0.2125
neli paari suri;0.2088
jälle mees laulu;0.2077
Vaata tantsukäiku naised;0.2076
märgid oligi eesmärgid;0.2047
puhkeõhtutel aiandusseltsi suvepäevadel;0.1997
grupp inimesi tantsivad;0.1924
salmi Kas singel;0.1921
sellekohane riietus esinete;0.1843
lahti Mitu pilli;0.1769
paari suri tahavad;0.1728
Kita Janka kita;0.1677
paremaid pille õppimine;0.1652
tööd Peaaegu kolm;0.153
riietus esinete aiandusseltsi;0.1519
tüdruk jälle mees;0.1385
mere mereäärne Paviljoni;0.1378
Muretsesid uue pilli;0.1214
kaks 30 salmi;0.1193
tea Ise Teppo;0.1166
uue pilli hooner;0.0783
Kui kaua tööd;0.0522
Teppo pill pupilli;0.0032
