keyphrase;score
Hiiumaal pikema kontserdikava;0.4738
klassi kahjuks näe;0.4736
mängib pärimusmuusikat folkloor;0.4629
tahaks raadiost kuulnud;0.4527
võistkonda Miks räägin;0.4513
helioperaator Helle Paasorkestrite;0.4418
Rakveres tegutsevad Kollektiivid;0.4358
juhtorganite arusaamises Arusaamist;0.4332
ansamblis mängimine distsiplineerib;0.4313
teavad näiteks filmimuusikat;0.4297
vahelduv repertuaar Ei;0.4247
vaatavad ühisel puldil;0.4244
stuudios päevilt rääkis;0.4233
kuulnud lapsed muutunud;0.4225
otsisid klassikalood Otsa;0.4198
areneb mängida kollektiivis;0.4171
suhtuvad positiivselt kontserdile;0.4156
tšelloklass loodud tähendas;0.3986
huvitoloogus tan akordionit;0.3957
seltskond teistpidi annab;0.3933
plaksutatakse tavaliselt plaksutame;0.3928
räägime Virumaa noorte;0.3928
mängisid kolme Eesti;0.3928
Balletis plahvataks ooperit;0.3918
Kollektiivid seltsid klubid;0.389
Tähendab kuulnud ühegi;0.3864
suhtlemisvahend muskaatkeel absoluutselt;0.3859
gaasimuusikakultuuri Ühed vanaema;0.3855
muusikut vaikselt jälgib;0.3844
mikspärast ütleme rokkansamblid;0.3844
uue univormid Ja;0.3809
kaupluse juhataja musitseerimine;0.3794
esinemisvõimalusi Ja maakonnas;0.3772
vastuolu inimesed Tallinnast;0.3751
Riia kuuenda keskkooli;0.375
näiteks klassikaraadiovõrkpallivõistkond Aga;0.3745
Selvik Me rääkinud;0.3729
sünnipäeva kontserdil Mare;0.3701
Tšaikovskit teate Ja;0.3655
käib viiulit Ottawas;0.364
Aga tselluõpetust Üritasime;0.3611
nonstop kontori teemegi;0.3593
Ja ühislood Eugen;0.3579
käivad öösel Samas;0.3544
koolis taibanud öelda;0.3538
ülikooli rektorid Mängisid;0.3536
Kultuuriosakonna vanemspetsialist Valdur;0.3526
Nende üldmaht arvan;0.3511
ideoloogia Rakveres tahaksime;0.3464
linnavolikogu kultuuri- spordikomisjon;0.3361
üleriiklik programm ütleme;0.3336
saade kannab nime;0.3297
harjutatakse nädal Aga;0.3269
omavalitsus maakondades omavalitsusliitude;0.3267
Virumaa süüdi esiettekanne;0.3264
Lääne-Viru maavalitsuse haridus;0.3264
koosseisus esinenud Hando;0.325
küsimus kuppelmaastikul vähem;0.322
tšellorühm puhtalt Peeter;0.3204
lihtsalt näiteks Kuno;0.3173
rääkis ükskord huvitoloogus;0.3163
mõelnud Sibelus tahaks;0.3129
ühiskassa Lääne-Virumaal jagaksime;0.3107
rapsoodia guugol sööd;0.3103
erinevad variatsioonid koosseisu;0.3102
Everett liit huvitav;0.3076
ütleme aasta lõikes;0.3065
kolm trummi kitarri;0.2997
mängivad lapsed Ando;0.2987
räägime internetiharidusest televiisoris;0.2915
Ja lokaalne probleem;0.2889
jupp aega BBC;0.281
ajakirjandust parastas ridades;0.2691
mere käsi kollektiivselt;0.264
vioolamängija teele Violett;0.2632
esimest korda Hirvo;0.2627
seaduses kirja pannakse;0.2618
usun kokkulepped sealmaal;0.2602
kuue aastast mängivad;0.2549
kaasa lindistatud naiskoor;0.2539
vabariigiks täiskasvanuid seitse;0.2522
õpilane Cavel mängib;0.2517
akordionidiplomid taskus Koju;0.2508
tähendab muuseumis andmed;0.2497
bibliograafilist leksikoni võtke;0.2496
püramiidi aste Olekski;0.2476
juhataja Tamsalu linnapea;0.2475
organiseeritakse lapsi tormi;0.2463
ettepanekul volikogu otsusena;0.2454
Mulle meeldi seltskond;0.2432
Noh tähendab sümbol;0.2407
nimetada nimekiri pikk;0.2377
kunsti reitingud kukkus;0.2376
distingenditeed särkides märkides;0.2319
lokaalne ERSO otsib;0.2294
hariduselus lastevanemad üldse;0.2266
õpilast alustasid nullist;0.2261
haiglast teavad näiteks;0.2258
40 lapsi mängivad;0.2249
Ja toimetaja Marge-Ly;0.2246
meel sattusin Lennart;0.2237
härra Mihkel küsitud;0.2222
trio arvutigi Neid;0.2209
Ja naerukoht tolleaegse;0.2201
unusta Martin Veermäe;0.2182
Te võib-olla mäleta;0.2159
kunstiline juht Anne;0.2144
mängiti kodus kodunesid;0.2105
tänatud Lauri Leesi;0.2097
enamjaolt öelda kolmandik;0.2065
Jaanus Põlder tähendab;0.2055
näeksin suur kasvuruum;0.2036
Karin Ka sügavalt;0.2027
Ando rääkis pahandust;0.1978
proovisime nelja lugu;0.1891
väetist oligi esimene;0.1856
linnade tuld tekib;0.1837
Saul mängivad kaks;0.179
samamoodi põhikohaga Lääne-Viru;0.1786
emotsioonidest suhtle arvutiekraanilt;0.1783
igatepidi elavdada Eve;0.1772
diplom ütleme sillaehitaja;0.1737
jalad ulatu põrandale;0.1683
seltskond palk väike;0.1676
tegelikult ukse avatud;0.1651
sügisel talvel Suvel;0.1629
aeg paremaks erinevad;0.1551
poiss andis helilooja;0.1542
Ja rahva proovi;0.1428
pöördume Pauli Paul;0.1273
Tähendab vabaõhukontserdilava nonstop;0.126
asjast sõidab 100;0.1237
käisin pesuhtimas Ja;0.1215
EuroDisney seoses Lihtsalt;0.1205
programm ütleme pillid;0.1197
Pariisis lubatakse piiratud;0.1176
Valdur teab hästi;0.1107
tea pangatöötaja võib-olla;0.1094
See mismoodi autodega;0.1071
kardab kardab prestiiži;0.1009
korvpallivõistkond õieti kaks;0.0993
null See probleeme;0.0973
külluses probleem süüdi;0.0906
piirkondlik töötab regulaarselt;0.0882
taotlused taotluste osas;0.0388
