keyphrase;score
kuuekümneaastastel ohvritelt peteti;0.3302
juhtunust Politseid teavitada;0.3249
Rahast kindlasti Inimestes;0.3241
pilguga lähemalt uurida;0.3237
rahakoti hoolima Kuula;0.3229
hätta sattuda Palju;0.3188
eraldi ühendust võtta;0.3175
kriisivalmiduse laht Kust;0.3174
aitab tuttava saatjaga;0.3156
vajaliku informatsiooniga Kummalgi;0.3155
tahtjaid Viirusest moel;0.3144
elanikkonna kopse ähvardava;0.309
küsinud arv oluliselt;0.3023
hinnangul teenis kuritegevus;0.2999
treenida Aga kahjuks;0.2999
hoiatavaks näiteks 48-st;0.299
avatuks kujundavad ettekirjutised;0.2973
lihtsalt ootavad inimesi;0.2962
infot kiiresti tihti;0.2941
eetris portaal tehnolooga;0.2848
ootama Olgu õpetlikke;0.2815
Hea asja saamiseks;0.281
kohtumise puudus anna;0.279
kujundavad ettekirjutised Tempude;0.2739
ohvrite arvu tegelikust;0.2735
aadressirida Kahtluse aitab;0.2714
keerulise situatsiooniga Riigi;0.2695
epideemia üleskutsetega uuele;0.2669
töökohtade teadetele sisaldavad;0.2653
varasemalt rebitud andmebaasidele;0.2644
apteekri pilguga lähemalt;0.2601
lihtsameelsetele salavarudest vaktsiini;0.2574
ettevõtete abi küsinud;0.2558
juurdepääsu ohtri arvutile;0.2547
maksusoodustusi seoses tärganud;0.2507
Palju häid inimesi;0.2471
saabuvad julgustavad uudised;0.2459
levivad pisikud Nakatavad;0.2445
vanemad inimesed Miks;0.244
Kuula varasemaid portaale;0.2431
tabab reaalne tõsine;0.2411
viiruse uudset ravi;0.2387
ravi Mitme infoplatvormi;0.2376
lihtne valida kujundada;0.2322
röövlina sideteedel Infomägedes;0.2318
suudaks FDA hinnangul;0.2304
Kodulehel elanikkonna kopse;0.2282
levitada kuulujutte hiinlaste;0.2182
strateegia rajaneb riiklike;0.2169
viiruse varjus levivad;0.2107
lisandumise aeglustumisest Pakutakse;0.2082
arv oluliselt väiksema;0.1977
Libakorjandusi Vormilt rikkalikum;0.1936
sfääriga Sellisega varasema;0.1927
kooslusest nimetatakse täiuslikuks;0.1889
näiteks 48-st riigist;0.1838
hoida USA Föderaalse;0.1761
aastaga kolm miljardit;0.1736
Tegemist professionaalse jätkuvalt;0.1699
sunnib haarama infot;0.1685
dokumente Sisuliselt sisaldavad;0.1682
loomulikult vaja logida;0.168
nakkuse lisandumise aeglustumisest;0.1654
arvu tegelikust suurusest;0.1622
FBI pöördutakse kõikjalt;0.1615
summaarselt 54 miljoni;0.1475
pangakontole edastada pangakonto;0.1426
haiglate töökohtade teadetele;0.1422
dollarit See suur;0.1413
Covid 19 viiruse;0.1399
puudub kuritegelik sekkumine;0.1349
nupule vajutavates kirjades;0.1145
tormiks vallandamiseks puudub;0.1089
USA dollari Vanemad;0.0905
väikeste lastega emad;0.0863
Andmejärvedes tegutsedes aastaga;0.08
portaale R2 L2;0.0499
Tempude kiirus sunnib;0.0369
pöördus 2019 aastal;0.0203
