keyphrase;score
kortsus harmoonikud nina;0.3716
valgel kasinalt õmbles;0.3708
Ta viivul näost;0.3644
kolm kord ilusamaks;0.3635
abikaasa laubal tuksus;0.3631
muutus kambameheks luitus;0.3616
huuled armuarad annused;0.3605
auklik sviiter noore;0.3547
Kartlik pung puhkeb;0.3543
liig ruttu tugevamaid;0.3534
mulgid kandsid musta;0.3527
teab mismoodi Kuid;0.3493
lusikaga toitsid tobedad;0.3487
südames Tal aimu;0.3485
masinal Siis võitles;0.347
õnnelikku õnnetust Karmuli;0.3458
Hillerdas Ebeda punastas;0.345
märgates kuis vihasoo;0.3445
ruuduline siidilehv Temp;0.3437
laudkond juttu puhus;0.3434
armuarad annused tantsu;0.3431
kuumal kahvlil joonistada;0.3403
kurask omapüütud havi;0.3399
rüseledes joosti kuulsa;0.3393
elus võita mütsi;0.3383
väetike kehv naine;0.3377
julgust Kartlik pung;0.3367
Nennit varjas näiliselt;0.3358
ülem magaja Orbise;0.3356
vaimult väetike kehv;0.3349
sviiter noore vabariigi;0.3349
andis tuhm lilli;0.3344
vanakestil unus õlu;0.3336
õhuke Ta muutus;0.3323
kahtlus ohter Yakade;0.3313
koju lume viis;0.3308
lõkendama sundis noorukit;0.3282
neljapäevast reedeni paha;0.3265
hinge nuusku Tohter;0.3254
lendamisi viis aja;0.3254
lausel hoidsid naerma;0.323
Väike-apsat alistas kevadine;0.3208
huulil magus korts;0.3201
liiri kahjuks Mogri;0.3164
kõhukedel kasvas vajasta;0.3122
Petrite ühi teab;0.3099
elu nägu muutus;0.3078
vesi suuri monolooge;0.3073
muutus Ta õli;0.3048
Ta muutus kambameheks;0.3039
tõusmas Harva eksis;0.3038
triiklaual Taanimaale ristles;0.3032
rühmas istus halva;0.3027
soolas kirvetööd Ükskõik;0.3011
külma käega puutus;0.3002
Kõik ehtis talvekalgus;0.2993
tikkus diaatrist jumal;0.2991
silmaga side ähvardavalt;0.2967
värss poolesaja munaga;0.2951
aja lavatöö Kuid;0.2951
küsimata meelõhnaliseks purpurlilleks;0.2926
Ta suudles tütrekese;0.2901
suur Masa jalgne;0.29
naine tuppa keksis;0.2891
väike vilgas kass;0.2863
kaardilauas endamisi ohkas;0.2839
Laps kerge Agan;0.2817
päevade ööd võib-olla;0.2805
vältimatut lülid võistlejate;0.2783
põlemist põlguda lambi;0.2722
vannis pesi Laps;0.2716
kabinetid õppurid kadetid;0.2697
Burask Noor naine;0.2684
suurte vuntsidega mehi;0.2648
See kõlav nimi;0.2637
roosa näis uus;0.2556
näljasena voodi noor;0.2549
reas keigorlikud valitud;0.2503
omapüütud havi Burask;0.25
lapsi paitas kärbseid;0.249
märkis tabelis kord;0.2364
tuuled kuuvalgus udemetes;0.2307
hõbeheegeldus särav pilk;0.227
tükati uksed lahti;0.2235
Kord klubisse viis;0.2221
närviarsti Nii raugelt;0.2211
peegel seinal klaasis;0.2047
sõbrannad kihitasi töölisi;0.1993
Sirtsus Ta suudles;0.1984
oktoobri vihma vinetus;0.1931
Harva eksis ohutunnustest;0.1881
noortekriisist kisati linna;0.1808
Orbise mängust mängud;0.1807
Kord kuningas Corp;0.1719
20 Nakla kaalub;0.1569
kõne aher Sass;0.1307
pung puhkeb küsimata;0.0818
Pärtel turdja Core;0.0733
Corp prints Lokkis;0.011
