keyphrase;score
rõdu pes vaatad;0.1242
õpib haldusjuhtimist Tallinna;0.1208
toodise pill Ja;0.1203
sertifikaat lõpetanud Royalt;0.1194
Mul eluaeg välispoliitika;0.1175
Mis elu värvid;0.1167
kütma elektrit kulub;0.1142
uuel aastal esimene;0.1139
ainuke sugulased tuttavad;0.1128
Nüüd ehitatakse raha;0.1061
Raul Rebasega intensiivselt;0.0802
elab 1200 inimest;0.0778
hambaarstil käima inimene;0.0772
kala võttis suure;0.0742
kana riisiga vaniljejäätis;0.0715
Kogu ettevalmistamisprotsess kestis;0.0705
Iisraelis Ei tahtmist;0.0681
saadame eelkonkurss Moldaavia;0.0585
plaanid muutusid täielikult;0.0441
prantsuse piiri vastavusse;0.032
president kindlasti üksinda;0.0286
arstiteaduskonnas ühtegi inimest;0.0244
näiteks leukeemia Ega;0.0175
palk 10 rubla;-0.0298
