keyphrase;score
tähelepanu pöörata vähetähtis;0.3723
kord öelda looduslik;0.368
nimelt kuus küsimust;0.3608
tarbijateni Millal valmis;0.359
järvest võtta toidu;0.357
tegelikult teema pika;0.355
soovitatakse pudelivett kõrgmäestikus;0.3543
riigi kodanikele hea;0.349
Aastaarvul palume aastaarvu;0.3463
keedetud esi Noh;0.3453
räägime vähem 10;0.345
tegelikult tervisele vägagi;0.3394
tootmiseks Öelge keskeltläbi;0.335
maakondades püüame tegutseda;0.3343
kaks küsimust esitamata;0.3333
Kuivendusnäitas vale vastus;0.3298
täpne Tõepoolest 20;0.3297
soolad kisub nii-öelda;0.3225
haigusi Ja aeg;0.3225
Nõnda kuulame helistajat;0.3212
teatud analoogseid situatsioone;0.3148
märkusena öeldud enamus;0.3109
meel meenutada kodukandi;0.3092
Viljandis tihti parem;0.3057
elutegevust Võib-olla tark;0.3054
nitraadi rohkus põhjavees;0.301
lihtsalt eraldaks lihtsalt;0.299
pruugi sugugi gaasina;0.2987
novembril 1911 lasti;0.296
näiteks puurkaevuvees 0;0.2927
vastus Kui kõrge;0.2921
võimalik asulates linnades;0.2919
valmis inimesed kraanista;0.2916
Kas ütlete inglise;0.2914
vaatan kellale lõpuni;0.291
näiteks tuua härra;0.2892
15 neli minutit;0.2874
2000 liitrit Nõnda;0.2872
väävelvesinik põhjustab brit;0.287
linnajuhtidele inseneridele seletada;0.2849
Mis põhjus Mind;0.2839
rajavad tehnoloogiad kasutaksid;0.2811
helistate kasvades See;0.2786
vastutus jaotatud ajal;0.2726
lahti laseb klaasi;0.2706
nii-öelda Aili teadsid;0.269
kraanist lausa roostest;0.2688
suurendab vajadus pidevat;0.2687
aktiviseeritud sütt võimaldab;0.262
tõsiselt noorte tulevaste;0.2602
Paljudes kodudes kraanist;0.2589
Algab saade kuuspakk;0.2577
sõjastrateegiline küsimus Ja;0.2546
taanlastel õpetada ajal;0.2523
põhjustada inimorganismis Nii;0.2468
öelda Tartus avati;0.2461
plastiktorude rääkisime korrosioonist;0.2431
Et ennustada mismoodi;0.2429
filtri Samal ajal;0.2343
püütakse liivafiltritest kinni;0.2326
firmad toodavad pudeleid;0.2325
Salvkaevud tavaliselt puutuvad;0.2324
Tubli laps helistad;0.2322
küllastuks Kümnekraadise temperatuuri;0.2314
septembripäeva seonduvaid ohtusid;0.2313
kolm korda pakutud;0.2301
räägime materjali vananemisest;0.2299
ehitamiseks pidulik nurgakivi;0.2279
küsime väikelaste tervisehäiret;0.2231
võib-olla Soomes tahad;0.2187
värvuse muutumine pesule;0.2178
palun sinine peedi;0.216
võib-olla võimalusega eksida;0.2127
alustada vanast Hiinast;0.2073
kodudes tõsine probleem;0.2061
hapniku lihtsalt protsendina;0.2039
hooldamise entsüklopeedia võtame;0.2029
91 aastal võimalik;0.2024
Euroopa loomulikult küsimuse;0.2016
Ütle vanaisal tõepoolest;0.195
meetrit No Ja;0.193
näeb 50 milligrammi;0.1912
Rooma õigel ajal;0.189
arvutit Paljud inimesed;0.1876
töötavad inimesed täpselt;0.1871
teadlased arstid ütlevad;0.1869
Kui õigesti nime;0.1837
juhtimiseks puust torusid;0.1762
eraettevõtjana Vahepeal õnnega;0.1743
sõltub pinnasest mineraalidest;0.1722
härra Jüri Ruudu;0.1701
Saireemi Aireerimine toimub;0.1685
paigaldada organiseerida üldse;0.1679
transportida organism jääb;0.1601
stressiks kemostressiks soodustada;0.1583
kahjustab vereloomet Noh;0.1571
skeptilised kivimid läbivad;0.1508
tarbimine märgatavalt vähenenud;0.1484
helistate Viive Tallinnast;0.1476
näiteks kõrvaldada pestitsiide;0.1431
riigid pannud standardites;0.1396
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.1346
no loetelu kristalne;0.1297
raamat absoluutselt õigetesse;0.1281
test hankimiseks Monteldatud;0.1274
mikroorganismid Seal hävinevad;0.1261
lihtsalt hõbesulfiidid Britta;0.126
omanikud omavad maa;0.1247
eurodirektiiv näeb 50;0.1222
kiirusega liikuda vajalikul;0.1164
Siin erinevus firmad;0.1132
ülikool vaja mainida;0.1122
joonitsis takistavad elutegevust;0.1102
tõepoolest kaubanduses hõlpsalt;0.1088
diplomi Jah näiteks;0.1016
613 telefoninumber ootame;0.1008
otsingusüsteemide leida vastust;0.0942
toimub Kylie'l lastakse;0.0905
politsei kvaliteetsem hiilitakse;0.0796
Mis ajani paksuke;0.071
füüsikaline kontaktkorrosioon erinevad;0.0709
mängu võitja auhinna;0.0607
maksu- maksan tõsise;0.0599
põhjustab märgatavalt silmaga;0.0579
Nitraadid põhjustavad methemoglobiin;0.0546
Taani saadeti kaheksa;0.0346
kahevalentne raud mangaan;-0.0255
