keyphrase;score
kaheksanda lühiaegne sõbratar;0.146
lõvi 14-ni Hiilgav;0.146
kujusid medaljoni maske;0.1458
ilmusid monogrammid suure;0.143
Katariina kannab mustvalge;0.1429
19 aastat vanem;0.1426
jõge laiuva päikese;0.1395
hääletuid lugusid Hondal;0.1391
erakordseid hirvede kalale;0.1316
kohalik teeniaskond valvel;0.1315
vanni patistati Jacob;0.1283
korraga vaadata võimatu;0.1257
hommikuudus saarega tõusevad;0.1244
uusi ideid ammutama;0.119
konfliktideta Kunagi kutsuti;0.1188
AK Nad Mõlemad;0.1146
trooni seisab sinine;0.1137
haavata päeva suri;0.1065
võrdnurkse kolmnurgana vabalt;0.1056
astus Key sõrmedega;0.1044
toodi On Dan;0.1014
ääristavatel lumivalgetel paneelidel;0.1005
seisab vägev kamin;0.1002
Poidzee rivaal abikaasa;0.0993
esimeseks eluaegseks konsuliks;0.099
elevant Sellest röövib;0.0986
poega riideine jätkas;0.0936
õhkkonnale omased etiketireegleid;0.0931
voodi tundub kõrge;0.0914
riiki valitseda kaubandus;0.086
härrasmehed kandsid sukkpükse;0.0859
mesilased Tublid olendid;0.0859
mustal taustal Su;0.0838
aknaid jagamine Uksi;0.0823
vaatepilt riis handan;0.0809
sillani seisab tunnelis;0.0798
tea Missugune raiskamine;0.0791
Bach tööd raamatukoguks;0.074
keskne organ ment;0.0643
pudeli oopiumilahusega Juba;0.0621
abielust seitse järeltulijat;0.0613
Tõenäoliselt lihtne raudvoodi;0.0484
ametlikku favoriit Python;0.0399
pardid kajakad mängivad;0.0273
toetavaid valgeid marmorfiguure;-0.033
Ta tuura koodi;-0.0701
