keyphrase;score
30 Hääl jäi;0.3409
dramaatiliste saadete toimetuses;0.3409
Tunni aja algab;0.3408
ilmaelu tead Patsi;0.3402
kuidagipidi keeruta teistpidi;0.3399
raadio välissaadete toimetuses;0.3394
Nüüd litsuvad vennad;0.3379
Teised Kuidas näe;0.3378
inspiratsiooni esimene vahetanud;0.3369
asetsed jääb Kõvemini;0.336
märgitud Mitte Millal;0.3346
tagumisest näidata Ma;0.333
Siis võimatu Kogu;0.3329
Õige lahenduse saatjatele;0.3327
Nii Hakkame kaameral;0.329
vähe Näete kuus;0.3271
kasutada Mõeldud Ja;0.3261
muusika Ei Ei;0.3254
jääd hiljaks jääd;0.3223
Samal ajal istub;0.321
viis inimest lauda;0.3206
No toimetus pühade;0.3199
koju vestleja Kahjuks;0.3194
Niisuguse mehed tohiks;0.3171
kuus inimest ootavad;0.3165
koosolek Ei täpselt;0.3159
Raudsep tuliks hommikust;0.3128
number kuule neetud;0.3066
inimesi ruumi vähe;0.3061
Siis jääb trammide;0.3044
Kõigepealt Number oot-oot;0.304
Palju palun palun;0.3024
uute kohtadega sagedamini;0.2998
režissööriga korraga rääkida;0.299
No Nõmberg tüdrukule;0.2981
Räägi palun põletatud;0.2976
toimetaja Ja Tin;0.2951
laudade viia Seltsimees;0.2948
võtan kirjandus dramaatilises;0.2931
Ma pöördun tööde;0.2895
rahvast täis roheka;0.289
aeg režissööri silma;0.2887
uksega Aga ainukesed;0.2853
Nimelt välissaadete toimetus;0.2847
pausi Televahendab tublis;0.2843
võtta mõjuvat rünnakut;0.284
Ja selge põllud;0.2835
lugudes kaks tundi;0.2814
stop natukene esinenud;0.28
võtaks lastega ratast;0.2795
plaanis kasvatada võtta;0.2773
kaabi tegevusele Samal;0.276
palun Moskva Nüüd;0.2748
panin filmiruumi kinni;0.2717
Iga kord lootma;0.2706
Ja juhtuski oktoobri;0.269
Stuudio mustalt nõude;0.2663
Tahaks mõõduriista tead;0.2636
pange pahaks sõbrad;0.2614
aristokraati kida grafeno;0.2593
ainukesed päev töötavad;0.2586
Ei Ei inspiratsiooni;0.2582
saavutustest tikaadid tohib;0.258
Pahandage rahunege kodanik;0.2561
astro siinse lava;0.2547
Pealegi tahab Martin;0.2489
palun räägime alkoholi;0.2486
naisele naised vadi;0.2478
Viking tohib esitada;0.2433
Tuleb Nali tähelepanu;0.2415
kasvatajad arvugaadris kõndi;0.2409
vabandage spordisaadete toimetaja;0.24
loosungi loosung toas;0.2369
vaja mehe nina;0.2363
vaja kolm raami;0.2349
Tundsite Teil õigus;0.2339
vä Operaatorid kasvatavad;0.2305
Vaadake kunstnik Ja;0.2302
Ei süüdistustega Niisiis;0.2301
vaatab salved täis;0.2275
viimane Alt Ja;0.2214
mööbel tuletatud vana;0.2186
lillega Ma pöördun;0.2144
laboratooriumis vaatame korraks;0.214
Kes valmis klaasid;0.2133
mere Vast annab;0.2094
Anakondast madudest filmiruumi;0.208
võistlus lõppenud kiiresti;0.2042
loosung No las;0.1978
Kunstimuuseumist vaja kolm;0.1933
Ja tea kolhoosnik;0.1928
lehekülg Selle pealkiri;0.1902
käsikirja koostama Alo;0.1874
vabandage seitsme Saarma;0.1846
sõrmed sõlmes Ega;0.1811
Seal tööd inimesi;0.1783
Soome töötab võiduda;0.1775
Kas materjalid Jah;0.1714
mustproov No ongi;0.171
busside igavene häda;0.1703
mõjub Peab ytlema;0.1681
talu valgust paneks;0.1648
AC DC ilus;0.1619
loosung toas No;0.1472
proov ongi Raha;0.1429
film tiiter otseselt;0.1419
kaader tea Foorikas;0.1403
digitaalselt Veenev dokk;0.1368
esinenud võtmemüüjanna juurviljamüüjana;0.135
Number oot-oot poolsed;0.1325
piipu kromolov mõtleb;0.1183
Ja sebisin patsienti;0.115
Soo odavam asetsed;0.1125
raudtee ülesõidu puudeda;0.1087
puhveti Tervist tervist;0.0989
tiiter otseselt Kalevil;0.0974
Urve Himbekiga Ja;0.0969
embeki Urve jääb;0.0952
10 null null;0.0727
punane Niiles kasvataja;0.0537
Urve jääb lillaks;0.0491
Pidi originaal originaal;0.0355
jala käib puhveti;0.0331
stop stop stop;0.0198
käteräti pesen käed;-0.0095
200 kilogrammilist kuiva;-0.0894
