keyphrase;score
Aarne Saluveeri kõnest;0.4013
immo Mihkelson kuulame;0.3991
juudi rahvaviisidel pidulik;0.3986
klassikaraadio kiirgab Euroopasse;0.3948
ajal sobival ajal;0.393
jälle endise pealkirja;0.3915
vaatevälja sattusid nädalal;0.3914
täna õhtul viimane;0.3911
ootaks eriti Lueenil;0.3859
Itaaliast Kõige vanem;0.3859
Kahro Kivilo möödunud;0.383
Rowska kauaaegsed Maal;0.3804
Leonid Hoffmanni divertis;0.3802
tsirka 50 aastat;0.3788
Võib-olla sageli esinejad;0.3775
pühajärve puhkpillipäeval Tartu;0.3745
tänapäeval üldlevinud spetsialiseerumine;0.3647
näiteks Andrea Gabrielist;0.364
mängijad Kadunud helilooja;0.3606
üldisesse kõlapilti vältevaheldust;0.3587
publik millegipärast palvele;0.3578
Kõigepealt tahaksin avaldada;0.3568
Raiko monument kolmekümneosaline;0.349
hiljem seejärelkuulatav kodulehel;0.3444
noored esinejad särasid;0.3397
romantismiajastu lõpuni erandiga;0.3358
Estonia poistekooris esineb;0.3307
eriline Nimelt laval;0.3302
2010 aastal Grand;0.3299
tahan ütelda üllatuslik;0.3282
dirigendid undel kokk;0.3275
kunsti täiuslikult öelda;0.3236
dünaamika artikulatsiooni nüansside;0.3216
mängida Helle baasia;0.3205
Frederick sonil natuke;0.32
Frido Lin Aasta;0.3188
risk klassikaraadio kiirgab;0.3168
lugeda Lüürat helistades;0.3165
sündimist salvestatud kõlanud;0.3163
tore märkida 28;0.3134
Heino Jüri salu;0.3112
üleminekutega salvestustega Jeruusalemma;0.3099
Yksjoni ratas jäi;0.3041
pikkuse muutes esimese;0.3008
saadavad Need Charlie;0.2986
õpetab Ridala põhikoolis;0.2978
laulab saadab autol;0.2975
seisma Sisyphos istus;0.2953
viimati rahvusvahelise taseme;0.2942
temaatika rääkida natukene;0.2886
Orpheus I Joel;0.2869
intervjuud salvestame põnevusega;0.2814
populistliku mulje Nii;0.2794
Grand Prix järgnevad;0.2777
tehniliselt keerukam instrumentaalkontserdi;0.2712
panna silmad kinni;0.2701
Ma näinud saalis;0.2689
kvintetti mõistagi tekkinud;0.2664
Gutmann tuntud maailma;0.2627
aastate laagritele öelda;0.2593
mängis kaheksakümnendatel aastatel;0.2568
Redricssen Saksamaalt Ameerika;0.2545
võitis 2005 -le;0.2544
tulevärk tegelikkuses kõlas;0.2518
vaimsuse sisemises energeetikas;0.2506
istus kivile puhkama;0.2471
vähe eetriaega raadio;0.2425
Psycho Kõrvalepõikena tahaks;0.2418
Mariini surid seitsmeteistkümnenda;0.2415
Werner Matsket Et;0.2403
Ernesaksa fondi stipendiumid;0.2377
häältejuhtimine kõlas hästi;0.2358
Ning ongi paras;0.2328
Arvatakse Jon Tauland;0.2301
konteksti Mis tähenda;0.2259
Tihtipeale kiputakse Jon;0.2221
võtma vanemaid inimesi;0.2169
Chile katsiini kahe;0.2071
loomulikud perekonnast teadmus;0.202
pojad esinevad Patrick;0.1968
erinevate pillidega renessanss;0.193
helilooja lauto voodilt;0.1925
muljetavaldavad sügavat bassinoodid;0.1924
Pole sageli juhtunud;0.1904
kandideeris 80 nominenti;0.1866
programm pandud nutikalt;0.1834
No tore toomast;0.1692
modulatsioonid soolapala Kontserdil;0.1642
Nad võimelised juhatama;0.1625
terake Rosiinid paar;0.1516
olulisi värve esineb;0.1441
võib-olla vähemuse esindaja;0.1426
Ta armastab keskenduda;0.1385
Triin Norman Silver;0.1352
numbri passi mängides;0.1309
tõlgenduse orgaanilisel tungival;0.1302
sõõra juhatab kaitseliidu;0.1169
tardus hämaras koer;0.1069
põhiliselt üksinda Ning;0.1047
nõudmised ootused professionaalidele;0.104
