keyphrase;score
Puhketundidel vaikne kultuurne;0.2317
räägib tulevikust tan;0.2292
istuda rääkida küsitleda;0.2274
noogutas Pead Soodon;0.2245
Ei oska kirjutada;0.2234
Seal ilmus lähedane;0.2222
tea tundub teistmoodi;0.2194
irooniana paha irooniana;0.2194
hulluks päevad nädalad;0.2179
maailma piiril Indrek;0.2175
aru Asume kahe;0.2128
leitud Mida küsiksite;0.2108
tagantjärele lugedes tea;0.2104
tunneb ela Tomson;0.2061
Ma tea Ausust;0.1997
Matti armastad Sest;0.1987
kino näha võib-olla;0.1955
tea Ausust vastumeelsemad;0.1951
valget majad Armukadedust;0.1949
viimane kahtlus Usute;0.1916
mõtlikult täiuslikud kehad;0.1913
esindaja jutt ajab;0.1884
1943 Kuidas Me;0.1878
Tartu riikliku ülikooli;0.1854
nädalad kuud naine;0.1843
raske kuulata Mees;0.1821
avalikkus tunneb ela;0.1777
Ära küsi tean;0.1743
sõbrad teagi objektiivne;0.1735
rahulik Saanavu Aarne;0.1732
ausalt meeldib kommunis;0.1704
Aarne kavatsevad anda;0.1686
Mati Undi esituses;0.1638
2930 inimeste toad;0.162
objektiivne seisukoht Roosast;0.1558
Armukadedust pisaraid naeratavad;0.1533
Ivo lahendas Aarne;0.153
vaba aja veetmisest;0.1479
kodusest elust Kas;0.1451
ütle kommunismi ajal;0.1414
ohvritest ütleme ühissöögimaja;0.1377
Mees rääkis vaba;0.1326
iseasi täis puhta;0.1267
eriti teater kino;0.1205
osa lahendusi leitud;0.0744
lahutuse lahutus alatiseks;0.0608
kimbutas tähendavalt sööme;0.0449
raketimured saladuslikult moved;0.0421
moved ütleme võimalik;0.0222
paketid Ei oska;0.0165
vaadatud tänavate sele;0.0092
naine vaikne rahulik;0.0042
laga paketid Ei;0.0011
