keyphrase;score
teenuse muutmine müüdavaks;0.3596
populaarne Sest sõjalised;0.3584
avalik ebasõbralikkus Ja;0.3573
kujunemas uute relvade;0.3568
Sellega seoses leidus;0.3562
Facebooki Microsofti Amazoni;0.3522
Tere eetris portaal;0.3517
Aga hetkel turunduslikuks;0.3512
vääringus maailma suurimateks;0.3509
IT-teenuste omanike kriitikuid;0.3481
Facebook Twitter populaarsed;0.3437
tajutakse levitatakse Taolise;0.3436
lobitööle eraldatud miljonite;0.3427
märke ettevõttete püüdlustest;0.3426
väikeettevõtete suunalt Samuti;0.3417
muutma põhikirjaliseks eesmärgiks;0.339
Nad arendasid tööriistu;0.3385
Nobeli rahupreemiat täna;0.3382
püüdlustest Aga hetkel;0.3341
võõra riigi poliitikasse;0.334
tavaeluliste asjade relvaks;0.3323
29 aastat Sellega;0.3322
poliitilisemaks mänguritaks Lõppenud;0.33
aasta oligi rekordiline;0.3276
külvamiseks Kaasaegne inform;0.3232
Riigialamate meelsuse mõjutamisega;0.3228
muutmise teema ongi;0.3165
ettevõtted üha poliitilisemaks;0.3165
erinevate ühiskonda esindavate;0.3147
kasutajate huvidele Segune;0.3144
osutabki alanud aastaks;0.3124
rahupreemiat täna raskem;0.3104
ärist kaasneb paratamatult;0.308
vajadusest Kuid ajal;0.3075
soovib jõulisemat sekkumist;0.3029
Amazoni asunud sekkuma;0.3015
rahalises vääringus maailma;0.3009
kasutama Samal ajal;0.2995
kirjeldada Näiteks organisatsiooni;0.2979
otsib infot 87;0.2974
kirjutab ettevõtte nõupidamisruumi;0.2962
hädade koristatakse poliitiliselt;0.2949
ettevõted ohustavad Poliitikute;0.2937
Tim osutabki alanud;0.2936
muutub üha maagiks;0.293
koma kahte miljardit;0.2928
teenindatava rolli muutub;0.292
möödus 12 märtsil;0.2862
korralekutsumise vajadusest kutsub;0.2812
Näiteks võõral territooriumil;0.2804
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
tolku Söör Tim;0.2784
regulatsioonid Millele sortemm;0.278
kunagised idealistlikult lubadused;0.2737
Ja probleemidega seostub;0.2723
vabalt saadaval Reguleerimata;0.2715
arvestuses Suureks kasvanud;0.2708
kriitikuid Ideoloogiline lõhesest;0.2677
lubadused parimatest teenustest;0.2628
samme vältimaks beebikeskkonna;0.2615
turupositsiooni võitlemisega Kaasuva;0.2611
Kongressi Valge Maja;0.2597
koondades üha suurema;0.259
huvidele Segune arusaadav;0.2588
organisatsiooni juht kirjutab;0.2543
äris karu suurel;0.2515
asuvaid ressursse hankida;0.2497
loosungeid ülekaalu kahjulikkusest;0.2453
nõustuda Arvestades määral;0.2445
gruppide huve poliitilise;0.2441
parimatest teenustest madalatest;0.244
lõppeda Hiigelsuureks muutuvad;0.2438
kasutada vastase kodumalk;0.2432
turunduslikuks näidendiks keskkonnas;0.2421
Taolise arengu loomulikuks;0.2388
kaotab klient mängus;0.238
ajal paneb hommikul;0.2355
inimeste eludesse meelehea;0.2355
pakkujate valikuvõimalus Otse;0.2303
mõjutamisega meetodit kasutada;0.2303
muret kunagises heldes;0.2276
Millele sortemm püüabki;0.2266
täna raskem nõustuda;0.2251
keskkonnas puuduvad ühised;0.2251
Segune arusaadav mikser;0.2232
põhikirjaliseks eesmärgiks investorite;0.2227
üleskutsetest vähe tolku;0.2213
võitlemisega Kaasuva nähtusena;0.2212
sigatsemisest hoidumise üleskutsetest;0.2201
tärganud hädade koristatakse;0.218
teema ongi viimasel;0.2172
disainist halva tegemise;0.2155
viisik kasvanud rahalises;0.2138
Nende kunagised idealistlikult;0.2135
rahal teenuse tasuta;0.2121
vastutus Ja probleemidega;0.2037
poliitiliselt paremalt vasakult;0.1968
hindadest inimsõbralikust disainist;0.1965
raske arvata juhtub;0.1945
pontsikuda vabalt saadaval;0.1941
Kaasuva nähtusena kaotab;0.1886
poliitikasse sekkuja tasusid;0.1871
madalatest hindadest inimsõbralikust;0.183
See tähendab loosungite;0.1825
eduka õelusega kasutama;0.1823
vajadusest kutsub seadusandlikke;0.179
Olukorda kirjeldada Näiteks;0.1788
usu üleskutsetesse soovib;0.1784
suunalt Samuti märke;0.1735
ebasõbralikkus Ja hästi;0.1728
Maja lobitööle eraldatud;0.1726
sekkuja tasusid eduka;0.1709
Tim tunneb muret;0.1572
esindavate gruppide huve;0.1422
kaevandades rafineerides pakendades;0.1421
kontrollida ideid arvamusi;0.1247
juhtub töötajate kehakaaluga;0.1091
seinale loosungeid ülekaalu;0.1058
Ka Pole raske;0.0874
teenindab kahte koma;0.0763
rikaste vaeste suurinvestorite;0.0739
karbi värskete sõõrikute;0.064
vältimisest asendunud armutu;0.0346
süsivesikute söömise vähendamise;-0.0205
