keyphrase;score
vanuses näitlejad kõrgharidusega;0.4002
üldse teemadest kirjutatigi;0.3995
päeva õhtul mahuvad;0.3943
küsimusi jäävamaid Tartus;0.3942
latgal Stahli räägime;0.3907
ruum fantaasiale vaata;0.3824
tõlkes suur ruum;0.3821
aega anda pikk;0.3816
võib-olla seoses märtsiküüditamise;0.3801
Ja mets mõttekäigud;0.3759
istujatele meelde tuletada;0.3752
tüpaaži romaanide kuulamas;0.3745
leidsin aastaarvud mõtlemapanevad;0.3744
paljud asjad viisidki;0.374
antud oligi pimekanaliks;0.3721
ettevalmistused filmi lavastamiseks;0.3718
erinevas kohas kujutluspilt;0.3712
laulva revolutsiooniga saavutasime;0.3696
lihtsalt Vargamäe lähemal;0.3692
Uusbergi Diana Leesalu;0.3683
päev üleeilne üleeilne;0.3681
vaikne vaga erilist;0.3673
enamuses Latgalid jälle;0.3628
980 vaatan väärikaid;0.3614
inimese avamine ehitatud;0.3598
Vargamäe Andresson raamatu;0.3588
tea eebenipuust torni;0.3569
Anton Hansen Tammsaare;0.3561
käsikirja loomine Leo;0.3557
fakt mõjutanud linn;0.3525
huvitavam toimub täna;0.3517
kuulduste ütlesite geniaalsed;0.3497
arvan Nebame käisid;0.3449
lihtsalt näite Satarov;0.3427
kirjanik istub tea;0.3426
suutsite inimesi jälle;0.3378
teekond algas lihtsalt;0.3362
kuulnud tavaameeriklaste jutte;0.3354
Viies köide lõpeb;0.3343
võttis relvituks vaatasin;0.3339
Ja viimati uudiste;0.331
kaevab ületada ongi;0.3308
meeleheitest piletid äkki;0.3287
aeg perekond Conway;0.3268
Stoppard toopi rannik;0.3237
televiisorist vaadati jätnud;0.3229
arvan tulenebki geopoliitilistel;0.3229
asi Raadiokuulamist loodan;0.3218
Lätis neli maakonda;0.3189
korrektne Kirde-Euroopa ristisõdade;0.3183
professionaalsete Kunsti-ga tegelevate;0.3165
tulevik Ja Pristli;0.316
drastilised traagilised sündmus;0.3157
Elmo Nüganen küsis;0.3153
ehitatud konfliktile pannakse;0.3153
12 tool võib-olla;0.3141
30 sekundit inimest;0.3124
trummi taob Ja;0.3124
kaebab kohtusse mõtlemapanev;0.312
kakskeelne Alati nädalapäevad;0.3082
kõnelevas filmis mandariinid;0.3078
ühiskonna vorme rootslased;0.3074
Me tõusevad latti;0.3026
muhe aegs tohutuid;0.3014
koorekiht kohvikoorekiht Aga;0.3001
teistmoodi toimub tsivilisatsioonis;0.3
Ei täna külas;0.2994
valmis tulemus Ma;0.2989
konstandid muutuda liikumise;0.2988
vaatavad lavale laval;0.2972
selge külma sõja;0.2943
loomulikult arvestada kontekstis;0.291
Tere Tere See;0.29
inimsaatused põlve aeg;0.2894
Me anud raamatut;0.2892
külaline elanud kolm;0.2889
romaan kuriteost karistusest;0.2876
riik suuremaid huviorbiiti;0.2869
jookseb lavale hästi;0.2848
kleepuvad ilusate ideede;0.2835
Teil hea kodutöö;0.2826
võidab miljoni No;0.2819
Brothers varises kukkus;0.2811
karusoo kirjutatud lavastatud;0.2806
ütlebki maad nimetataksegi;0.2772
revolutsionäär hiljem rahuneb;0.2744
Ei mäleta täpselt;0.274
võib-olla 10 aasta;0.2699
170-l leheküljel elas;0.2679
tera saigi tera;0.2675
kätlemistseremooniat tõsiselt võtavad;0.2633
kasutab kolme kuud;0.2571
silma 30 aasta;0.2567
Aga jõuad 11;0.2496
tähte järgib tõekspidamistest;0.2477
kiiremini sattus sakslaste;0.2449
Nüganen turg käite;0.2446
puna-valge-punast nii-öelda südant;0.2394
puudutab ajalehed ajakirjad;0.2367
Kanadas Rootsis surnud;0.2297
jõua parlamenti moodustada;0.2292
töötame normeerimata töögraafikus;0.2265
Ja üldse agressiivne;0.2246
jälle kaitsemehhanism räägivad;0.2221
uued riided mõtlevad;0.2204
üldjuhul mängivad mänge;0.2154
laeva hukuni utoopia;0.214
marurahvuslaste kannavad puna-valge-punast;0.2131
sõbrad-tuttavad tõusevad püsti;0.2109
unistataksegi erandeid Tähendab;0.2107
jõudma heiteni resignatsiooni;0.2101
Albus No tahad;0.2094
Ma tea uus;0.2018
kartsid Moskva rakette;0.2016
paelame summa summaarum;0.198
kaaluvad Visla tundu;0.1941
bloki maades elanikes;0.1914
valed inimesed kleepuvad;0.1873
esindajad mittekodanike foorum;0.1846
veeringud ostab Pileti;0.1844
peast inimene unistab;0.1826
harva pääsevad Te;0.1813
igasühes nooruses elas;0.1778
2013 elada Kas;0.1757
rääkisime emotsionaalne side;0.1748
vajutab tea üldse;0.1655
desarmeerimis Reagan Gorbatšov;0.1623
No elukutset arst;0.1621
lasteaias pani teistmoodi;0.1552
laval 95 inimest;0.1484
nälg mängida asendunud;0.1481
interneti teadmiste hulk;0.1433
võimalik indrek abielu;0.1427
autot naaber elab;0.1403
tuletõrjuja pensionär kõikvõimalikud;0.1401
täpselt õigused Igalühel;0.1322
sotsialismiga rahul kapitalism;0.1264
kollektiivne mälu selge;0.1264
kana leiab tera;0.1161
õunapuu sureb vana;0.0976
panna peegel peeglisse;0.0688
konsulteerige lihtsalt yin-konna;0.066
kasutamine kasvatamine halb;0.0636
linnapea kutsuks referendumit;0.0499
Lehman Brothers varises;-0.0851
