keyphrase;score
natukese teatraalse liigutuse;0.3938
jooksval moodustavad uue;0.3936
võib-olla territoriaalse lihtsalt;0.3936
liik kaaslase hukkumiseni;0.3926
rääkima hundikarjastruktuurist üldse;0.3899
hundikarja piirid piirnevad;0.3894
hulk metsades elab;0.3871
maantee paremale hetke;0.3869
peitub kaks poolust;0.3868
tsiteerida ütles Alam-Pedja;0.3851
hobune Isegis sead;0.3835
Sellega nelitad kiskja;0.3809
Siin võib-olla jälle;0.3804
septembri oktoobrikuus hundid;0.3802
üldtuntud esivanemad arvasid;0.379
arvan ükspäev Narva;0.3765
võib-olla ilm rääkisid;0.3718
täna räägita teata;0.3655
vähem seoses kultuurmaastik;0.3645
huntidega alad puhtad;0.3599
pikalt varsti raamatukaante;0.359
öelda lambakasvatajatele talumeestele;0.356
septembril vestlesime paljude;0.3539
mehe turjas lohisesin;0.3517
näiteks Kambja kihelkonnast;0.3505
Rootsi andis teksti;0.3486
Venemaa tunnustatud hundiuurija;0.3469
käivad probleem jahimeestega;0.3451
hobi tegelikult bioloogilist;0.345
asustustihedus kriimsilmasid vähe;0.3428
suur õnnehetk Ja;0.3424
kolleege kiruma Marko;0.3401
sõltuvalt kaastust seitsme;0.339
loomulikult esmakordne vastus;0.3387
inimesed Row hundist;0.3384
kummaline grupp kari;0.338
hoiavad distantsi kindlasti;0.335
vaba territoorium uuel;0.3342
kindlasti uluksõralistele populatsioon;0.3334
maani Ilmari seletus;0.3312
küte vanematepoolse jahikoolist;0.3309
jäänused leiti murdmiskohast;0.3287
äkki uurimisobjekti muutma;0.3282
Jüssi häält vanal;0.3271
kadunud ligemale 50;0.3251
Ma käisin viis;0.3249
alfaisane loogiline territooriumid;0.3217
toimub poolteist aastat;0.3214
hüperkunstinahk tööd sihtis;0.3207
Aga usu aasta;0.32
loetud loetletud kaheksa;0.3197
arvan hobi kiremondi;0.3188
Olavi keeranud tunnistan;0.3166
kõrgusena äkki tütre;0.3159
saarel filmitud pildistatud;0.3154
perejuhte Järvselja paari;0.3149
territooriumi keskeltläbi 500;0.3143
jõe Või kolmanda;0.3122
segane tean inimesed;0.3089
asi tegelikult tõsine;0.3061
pöördume maailma autoriteetsemate;0.3051
lahkunud kaitsealahoidja Einar;0.3019
Ja mäletan kevadel;0.3008
Võib-olla 150-le Küllap;0.2946
unistused teada tegelikult;0.2934
kahejalgse kohtuda erakorralised;0.2918
hundiasurkonnast moodustab Ilmar;0.2916
murdmiseks vaja erilise;0.2907
ühtegi inimestega põld;0.2904
äkki puudutas ninaga;0.2892
kujutan pabinas paanikas;0.2848
lihtsalt äkki hiirte;0.284
territoorium suureneb Hakkavad;0.2813
tulekut raske prognoosida;0.2811
Põltsamaa raba õlle;0.2809
diplomaatilised võib-olla diplomaatilisem;0.2729
sissetungi jääks kohus;0.2718
kaitseb halbade vaimude;0.2714
kutse üksikisahunt vastaski;0.2712
sattusin 97 aasta;0.2709
raiska kiskjad keelavad;0.2679
Silva rääkis äkki;0.2679
Ei ilus kolleege;0.2661
head sõja mängis;0.2658
koduloomade tarbijad murdmiseks;0.2648
võtnud Veljo Runnel;0.2635
Pedjalgi üksjagu elab;0.262
veelkord pastor Masing;0.2604
ilm rääkisid 100-le;0.2603
homo käimiste uurimisega;0.2603
miskipärast populaarseks kirjutada;0.2603
kuuluv poiss Timofei;0.2596
Siinse emase hulga;0.2586
Aga Alfred tähtsamad;0.2555
põhjus võib-olla raske;0.2498
vihmavarjuga suudab võsavillemid;0.2479
harva hunt näeb;0.2366
raadiokanaleid rääkida jõuab;0.2361
1873 aastal Virumaal;0.2346
Ikkagi iseloomud juhi;0.2326
tegelikult lennukite tihtilugu;0.2323
juhtunud 2001 aastal;0.2253
maksavad kohast rohkesti;0.2242
Masing pühapäeva vahe;0.2156
karda absoluutselt puudub;0.2083
esimese kasseti Ameerikast;0.204
tikkunud ongi normaalne;0.1902
üldiselt hunt monogaamia;0.1837
viha tundub kohalik;0.1745
lund maas raske;0.1667
Paari Cole'i sõbraga;0.1667
protsenti jäi püssi;0.1491
Lontov nimi jäänused;0.1489
mees koju pöördus;0.142
kindlasti probleem Bismi;0.1363
Ei kindlasti arvan;0.1342
vahet hääl hääletämber;0.1312
ajakirjandus kõvasti vahtu;0.1113
gammaloomad tähendavad üldjuhul;0.0987
erinevat verd kindlasti;0.0775
naiste valitsus veste;0.0702
toidulaualt laua pudenevad;0.0559
vahetavad abikaasasid üld;0.0289
andmed kontrollitud ükski;0.0188
inimene banaan söödud;-0.0493
