keyphrase;score
Vello lipandilt piparkoogipoisid;0.2509
Burundi 1962 aasta;0.2484
peasekretär Dag Hammarskjöld;0.2478
Družba jõudis Poolasse;0.243
Armstrongi omapärase tõlgitsuse;0.2426
Raukas tõi pulma;0.239
leidsid suurima menu;0.2367
Ära unusta paari;0.2358
taalse blokaadi Eelmisel;0.233
sõrmeotsad tuttavaks kolmeteistaastane;0.2328
Hammarskjöld surma lennuõnnetusel;0.2324
rauad Ei jäänud;0.2317
vangistati Novembrikuus USA;0.2316
Marss esimene USA;0.225
edetabeli tippu 70;0.2231
tekstiililinnake Viimase panemegi;0.2228
naftajuhe Družba jõudis;0.2207
püsinud üksikud Kõige;0.2206
vaatlemas Kahe miljoni;0.2205
lennud jätkusid kuuenda;0.2203
küsisin õigust otsides;0.2177
Nixoni Nii aasta;0.2156
Ingemar Johansson aastal;0.2147
Ostsime sots ülbia;0.2141
Jamaica hällilaul Felix;0.2121
aastast pärit Ants;0.2121
lehed Koori jätsin;0.2117
valimisvõidutööerakond peaministriks James;0.2106
Juri Gagarin esimese;0.2068
naishäälele Samast aastast;0.2061
Francis Gary Powers;0.203
Lõuna-Ameerika riigis vastuvõtt;0.1983
uudsel viisil Fidel;0.1967
piirkonda invasiooni ebaõnnestus;0.1956
esile kaks maailmaviisi;0.1881
õiget aega ootama;0.1857
korvpallimeeskonna liikmena Inglismaal;0.1854
Kreeka helilooja Hatšidakise;0.1838
jõulukukkus USA transpordilennuk;0.1832
kaks piloot Francis;0.1828
jõe Protskis toorainet;0.1818
parim linn Wastneri;0.1807
jahil leidub ruumi;0.1769
Montevideosse heideti pisargaasipomm;0.1751
Frenkeli punane lodjapuu;0.1748
ballaad sõdurist tuulikovi;0.1719
telemammutid Peyton Plays;0.1706
hoogustunud Aasia Aafrika;0.1691
Igaühes jääb viis;0.1673
Tokyos Innsbruckis Viimasest;0.166
paadis täitsa naerdes;0.1612
tütarlast näägeene juuksed;0.1595
tänavale puupüsti täis;0.1578
Plays Dallas President;0.1573
tunda vajadust uute;0.1551
sõitjat varjas mass;0.1505
toetusel Playa kirooni;0.1459
New Yorgis müüdi;0.1435
stamp Madisson Neist;0.1383
Champ kini suve;0.1366
katsumustele pannud vähesed;0.1352
Espai lund sajab;0.135
Jaapanisse korraldati meeleavaldusi;0.1305
kolmandas USA streikis;0.1284
500 kuld 7800;0.1246
armunud Kini tuvid;0.1187
akna valgust vähe;0.11
nõukogude liitu sooja;0.1065
Protskis toorainet NSV;0.1054
mainige Normeti kodu;0.0972
Hassan väntas Hollywoodis;0.0893
McCartney armastab Armastust;0.0848
põllud lüpsilahele liugleb;0.0816
Melina Mercury'ga peaosas;0.0791
streikis 12000 näitlejat;0.0621
Uno Naissoo looming;0.0608
Itaallased hoidsid head;0.0603
kahele Gazas põllud;0.0579
Castro külastas nõukogude;0.0199
