keyphrase;score
projekte kirjutatakse identiteet;0.4145
inimesi mäleta Ja;0.4109
maailma kõnedesse uskumuse;0.4107
1000 kate 10;0.4086
Asja mõte mede;0.4076
Maiga inimesel uuri;0.4057
omid salaasi jama;0.4047
kirjanik istub helis;0.404
Me kirjutame projekti;0.4034
kohapärimus kaassihend tasu;0.4031
tähelepannide Sissomede saatjaid;0.4028
Peipsis kihast kõne;0.4027
asi mõtlema kirjutame;0.4022
aasta tõrus jänes;0.4012
elu näites kotun;0.4007
saed ilves Kristi;0.4002
eestvedajaid Piret Ma;0.3986
inimesi hooli rahva;0.3935
võib-olla ongi rahvajutte;0.3926
Myansid sündmusi ettevõtmisi;0.3924
muutunu ongi huvitav;0.391
laiemalt muistendi kohapärimus;0.3899
võtardada pärimust no;0.3893
tahad aru muinasjutu;0.3882
20 aastat küsisid;0.3861
ongi tunne maailma;0.3858
väljakutse terve aasta;0.3856
aasta kaitse 1000;0.3817
kaasa suma maakonna;0.3769
muudu inimesi lepivagi;0.3753
rahvajutu aastes Asja;0.3731
mede inimese uuesti;0.3712
mõtet küsidagi 10;0.3704
juttest ongi tunne;0.3693
mõtledki jaos inimesi;0.3659
ütleme ütte raamatu;0.3656
iks inimese kohanu;0.3648
terve aasta kestab;0.3638
täis mõtlegi hea;0.3634
otsi Kas mede;0.3573
Viljandit toimusi ruttu;0.3566
haig edesi nakatniku;0.3557
Kas mede inimese;0.3528
algab vil Üts;0.3495
vast Juhan Jaik;0.3484
vanu jutukese kestava;0.348
lugemise väljakutse valinud;0.3471
sündmusi vääga maa;0.3469
jälle perest edesi;0.3407
Kreutzwaldi meelen nimetada;0.3407
Kreutzwald kirjanik istub;0.338
hom mõttelesid võib-olla;0.3349
raamatut om väega;0.3341
kuu ütleme ütte;0.3339
no väärtushinnangu tullu;0.3328
mõista Webidade kõneleb;0.3316
inimese kohanu küsid;0.3307
identiteet väärtushinnangu projekt;0.3275
11 jaanuaril algab;0.3262
Esimeses kõrraskik saatexe;0.3252
Meil ongi tõejärgne;0.3211
roheliste kaantega raamat;0.3209
teisipäev kolmveerand seitse;0.3197
rahvapärimus võib-olla võistlen;0.316
ongi huvitav deeda;0.3112
kulleke jälle teisipäev;0.3069
tõe pääl huvitabki;0.3059
inimese kaasa suma;0.3036
inimesi kirjutava raha;0.3007
Jutage tutta vest;0.2998
seitse õhtu ;0.2969
uskumuse muutunu ongi;0.294
tööd kõneled naid;0.292
vedanu mide haig;0.2908
maa looda tähtsam;0.2904
saatexe saed ilves;0.2802
tasu lugeda hingetõmbega;0.2773
kinni jääb Rohkem;0.2773
ototot Tuits raamat;0.2697
vähe tahad aru;0.2696
raamat külgust ilusa;0.2639
deeda inimene takerdub;0.2583
raha saamises projekte;0.2538
küsisid inimestel Kreutzwald;0.2484
Üts väega suur;0.247
Jakobson vast Juhan;0.2406
vanaemadele vanaisadele võta;0.2385
võta tõsitselt Me;0.2356
väärtushinnangu tullu vanaemadele;0.233
Maria kobarast une;0.2328
väljakutse valinud üts;0.2246
maakonna kodukohana säänest;0.2083
panema tyyp tööd;0.2073
illustratsiooni Aadu viltu;0.2058
neuronginimis Viljandit toimusi;0.1998
valutama püüa kaua;0.1955
Kristi devast tähelepannide;0.1848
Facebooki lehe päält;0.183
nakassi omid salaasi;0.1649
süda nakas valutama;0.1645
nakas kõnelemad ototot;0.1606
natukese tõsta Peipsis;0.1582
haiglane väljakutse terve;0.1292
tuld hoiab Et;0.1162
Tom sündmusi vääga;0.0622
inimene takerdub jalg;-0.0071
