keyphrase;score
kahjuks juhtuski Pärnu;0.3668
arutama Venemaa ettepanekut;0.3646
koolipsühholoogid kaotati Selle;0.3634
erioperatsiooni pressiesindaja Andrei;0.3627
kogukondlikule ennetavale lähenema;0.3593
küsimus elu mõttes;0.3574
Arenseerimine erinevatele häältele;0.3572
vaherahule viia hädavajalikku;0.3567
Stream haridus- kultuuriministeeriumist;0.3558
endiselt rahutu Päeva;0.3554
kinni piidamiseni Neljapäeval;0.3539
rannikul iiliti 11;0.3535
teeninud tulevik seitsmes;0.3512
lähtuma varase sekkumise;0.351
Rait Remmel Eesti;0.3469
Keenia kahtlustab karissa;0.3437
Pekka Räsenenun uurinud;0.343
inimesed teatavad rühmitused;0.3428
Post 18 -le;0.3416
kaugusel Süüria presidendi;0.3405
pingeline Mariupoli suunal;0.3398
Pärnu näidanud võistkond;0.338
Suvel ettevõtmisel mõtet;0.3344
poolfinaalseeria neljandas kohtumises;0.3303
-le 57 Joonas;0.3292
märkimisväärselt ütles Räsenen;0.3283
tänavuse algust Ester;0.3271
omavalitsuste otsustada Hiljuti;0.3262
korraldajatele meeldiva üllatusena;0.3255
päeva Häälde kaunis;0.3249
noored ISISega liituvad;0.3248
Euroopa Parlamendi saadikud;0.3225
hea Eesti naiste;0.3217
päeval pilves selgimistega;0.3205
Tartu 13 punkti;0.3196
võttis Somaalia äärmusrühmituse;0.3185
poliitilisi sihte edendada;0.318
e-kirjaga ähvardusi kavas;0.3171
saudide juhitud koalitsioon;0.3127
otsuse mõrud viljad;0.3121
rääkis Nederstram Seaduse;0.3119
tugiisiku ütles Eli;0.3115
põhjusena nimetatakse enamasti;0.3112
kohtu TTÜ tiitlikaitsja;0.3104
koalitsiooni õhurünnakutes mõtlemiseks;0.3102
Jüri Leiten ütles;0.3093
vägivallavormis Me lahenda;0.3092
tundus õpime ilusat;0.3092
keskuse avada Pärast;0.3088
aastal esimene kord;0.3084
turvalisuse tõstmiseks soovitusi;0.3068
tahaks natuke reguleerimist;0.3007
tunda hästi mängitud;0.3001
avanud turistid võib-olla;0.2995
murrangukeemiat tundus õpime;0.2984
asjatundja vestlustes tunnistanud;0.2981
ollut siirdapaenopisteni üksile;0.2975
aega kestnud valitsusvägede;0.2972
fundamentalism lubab elu;0.2956
kuulamast Head õhtut;0.2929
visata Kool jättis;0.2915
Ähvardusi saadeti korduvalt;0.2908
aegsasti pöörduda Kai;0.2894
kabinetklaver Jah arvan;0.2886
eurot teabe viib;0.288
vestlustes tunnistanud majanduskriisi;0.2863
Vaenlane ründas Ukraina;0.2845
tähelepanu vaja stabiilset;0.2819
Rudolf Visnapuu See;0.2808
propagandat kasvavad värvata;0.2789
viia piirkonda humanitaarabi;0.2779
lõppema Tema haiglad;0.277
kuueteist- aastased õde-venda;0.277
tööpuuduse vähendamisega hariduse;0.2732
teatas laagris elavate;0.2729
plahvatusi USA saatkonnas;0.2718
kaks korda Suvepealinna;0.2592
Turu Ülikooli professor;0.2574
ennetada tihendanud koostööd;0.2562
arukülast Võitjate parimad;0.2558
vastasele geimi loovutatud;0.2522
rikkamaks helilooja Hans;0.2519
neli ründajat Rünnakarissa;0.2514
terviseameti kinnitusel vajavad;0.2511
kogus Tartu 13;0.2491
tundub ilmselt tõsine;0.2475
Meespaarismängus jäid Heiko;0.2451
sajandi kõla meeldib;0.2387
protsenti Damaskuse äärelinnas;0.2372
klaveri Ilmateenistus lubab;0.2323
täis broneeritud üldse;0.2323
süsteemi Seda jätta;0.227
vaeva nelja tunni;0.2244
veebruaris Ülo järve;0.224
toimuv restoranide nädal;0.2194
juhitud koalitsioon blokeerinud;0.2158
ilmselt jääb homme;0.214
puhastamist vajas Sest;0.2093
alguses mõtlesime vaikselt;0.209
pronksmedaliüksikmängus jagas Kuuba;0.2039
sisu tegelikult murtud;0.2013
aastal Vastutuse veretöö;0.2011
Rahvusvaheline punane rist;0.1983
võitlejad võib-olla niuksed;0.1975
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1975
mäng poolfinaalseeria ainus;0.194
saatkonnas 1998 aastal;0.1904
aastasele kõrget dressingud;0.1884
Õunmaa jagama üheksandat;0.1854
maailma adrenaliinivajadust seiklushimu;0.1851
mõttes vahva ettevõtjaid;0.1849
Califadiidi meeldib tegelikult;0.1843
Me lahenda asja;0.1798
18000 pagulast aastaid;0.1778
geimiga otsustungidel Jalgpalli;0.1705
Ilmateenistus lubab vihma-lörtsi;0.168
pill tekkis paralleel;0.1628
romantilised kangelased tunduvalt;0.1624
seina vaja kindlasti;0.1596
võib-olla vaevalt kolm;0.1587
lund Õhutemperatuur öösel;0.1578
rist kutsus Jeemeni;0.1524
politseinikku kolm sõjaväelast;0.1509
Null geimid 25;0.1504
näljahäda levivad haigused;0.1459
ohverdad elus tasu;0.1382
USA tuuakse eraldi;0.1305
võtnud kontrolli 90;0.1234
ravimitega laaditud laeva;0.1152
viljad selgelt tunda;0.1112
Genovi mune suurem;0.1033
See lihtsalt tavalise;0.0932
Võimud lubasid 200000;0.0908
hukkus 142 tudengit;0.0543
Austraaliast Sydney lennuväljal;0.0444
