keyphrase;score
tea jõuaksid Viimane;0.3179
rahulolematus PL toetas;0.3155
poolmaratonil USA president;0.3142
tahaksid hommikul kooli;0.314
Ossinovski usutlus lugeda;0.3129
seisab tugevaks motivaatoriks;0.31
Kahjuks Jüri Luik;0.3097
Sharon Tegemist niidu;0.3072
kutsuv kool Nigaja;0.3043
suve hakul 2007;0.3043
mõjusamaks Soome valgele;0.302
vahetada survestatud samme;0.3001
äsja Venemaalt suunatud;0.2997
Obinitsas valiti Pole;0.2995
koolide võrgustik Eestis;0.2993
Toomas Sildam leiab;0.2991
Eesti liikuva külma;0.2983
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.294
liigume kaks asja;0.2938
ongi tervis Kaja;0.2936
noarünnakut Berliini poolmaratonil;0.2931
Puhub lõuna edelatuul;0.292
toetavad vabariiklikud võimud;0.2909
küla Marimaal kandideerisid;0.2903
ajal sporti Tartus;0.2894
näiteks paar korda;0.2821
õppida mõnus töötada;0.2819
ööl jääme itta;0.2811
lugeda uudisteportaalis Saksa;0.2779
viime lapse tuua;0.2767
populaarsust toonud jääks;0.2733
piirimaile vähese vahelduva;0.2726
Ungari Permi-Komi asumid;0.2725
lapsi arvan projektiga;0.269
õppimiskeskkond tahavad õppida;0.2686
vähese vahelduva pilvisusega;0.2684
usutlus lugeda uudisteportaalis;0.2677
naisi lapsi tuumalinn;0.2673
survet nõudmist vaja;0.2672
Bashar Al-Assadi toetamises;0.2638
Sellega langeb pluss;0.263
aastaga laienenud Marii;0.2599
iseseisvuse 100 sünnipäeva;0.2596
tuul kaks kaheksa;0.259
hääletamas 45 protsenti;0.2556
soojanevast ilmast räägib;0.2532
haiguste puudumisest emotsionaalne;0.2528
Aitäh kuulsite pühapäevast;0.2505
Siin-seal nimetati ajalooliseks;0.2501
kaasa üllatusi hea;0.2466
vanemspetsialist Alice haav;0.246
Aga Ma mõistan;0.2454
rekordilise 53 koma;0.2377
alandas usaldust kuritarvitab;0.2366
osalusprotsent tõusnud rekordilise;0.2366
protsenti Ungari kodanikest;0.2366
surevad eripärase reguleerib;0.2341
normaalne töine liitlassuhetes;0.233
Erik kiuse Kand;0.2281
ovaalkabinetis suve hakul;0.2271
pilti tuua roll;0.2234
Läti Leedu iseseisvuse;0.2231
Tihti juhtub kaugel;0.2199
keemiarelvarünnaku tuumas Obinitsas;0.2188
kaks kaheksa saartel;0.2178
hümni mängiti USA;0.2122
vihma annavad Puhub;0.2113
spordinädalat tore õppida;0.2005
jõuluturu terrorirünnakuga Üks;0.1996
Bush külla kutsunud;0.197
pulmakommete festival erinevad;0.1964
tahavad elama jääda;0.1948
rohelise tuleni USA-poolne;0.1921
osaliselt valge maja;0.1907
laua laua pidevalt;0.1892
terroriste õigustada jõukasutust;0.1809
liikmed paistavad silma;0.1805
ohvreid sealhulgas naisi;0.1763
puhanguti 14 meetrini;0.1742
H Kindlasti erinevad;0.1703
viisavabastus USA liitumine;0.1668
mälu huvides tunnistada;0.1663
osutus 1000 elanikuga;0.1586
tugevdada NATO väed;0.1583
tuumalinn katastroofipiirkond Süüria;0.1559
traumasid liikluskasvatus hästi;0.1373
merele liikuv aktiivne;0.1292
saima riidevaliku määravaks;0.0788
politsei kinni neli;0.0763
Trump kirjutas Twitteris;0.0756
