keyphrase;score
pühendatud suuresti gildi;0.3596
uhkem suvemõis maarjamäe;0.3595
aastat Stockholmis surnud;0.3556
tore üllatusi jätkub;0.3535
saal kelder täis;0.3527
hetkeks teada 72021;0.349
kontserdiga nii-öelda taastanud;0.3466
kelder teadmiseks surnud;0.3457
1952 õieti pikk;0.34
ürp põhja rahvaesindajal;0.3356
pakkuma 600 aastat;0.3333
teated suur Hildist;0.3328
loodame tahavad vanalinna;0.3323
uutidelt Need Alaska;0.3299
aastaga salvestatud nõustus;0.3298
Põhjamaades Õnnetuseks 50;0.3269
võib-olla olnudki keldriruum;0.3269
uuesti uksed avatakse;0.3267
uue püsiekspositsiooni pealkirjaks;0.3233
programme viia ruum;0.3219
19 sajandi kutsutakse;0.32
direktori kabinet avatud;0.3161
maailmakaardile väljatrükid vaated;0.3159
loomulikult lisame Maarjamäe;0.3147
tegu seekordne sarja;0.3144
mõttes interaktiivne elav;0.3129
avastamisrõõmu Nii tore;0.3128
ümberehitused võttis aega;0.3121
täiskasvanud kindlasti kaart;0.3109
perioodi väiksel pinnal;0.3108
hoidmiseks hiljem müürisid;0.3087
liikmete ametid medalid;0.3079
filiaali jääb tegutseb;0.3053
eesmärkidega organisatsioonidele Ja;0.2997
majad paljastavad saladusi;0.2992
ehitusjäänuseid Vähemalt 16;0.2972
jaksan õhtuti kontserdid;0.2964
vaimsel Ja ütleme;0.2944
Tööruumid valdavalt maarjamäel;0.2879
ütleme Liivi sõjani;0.2867
Tallinna vesi veinitehase;0.2814
asi huvitav installatsioon;0.2796
nautida järjekorras seismist;0.279
Niiet esimesel nädalal;0.2787
kaasaegsed lahendused keskküte;0.2744
börsihoone vanem börsikomitee;0.2736
ökoloogiline puid kuuldavasti;0.2735
Hansa Liidu liige;0.2723
aastal 2000 2010;0.2722
saatke pilte mälestusi;0.2703
juht Epp Alatalu;0.2686
piletihinnad täiskasvanutele viis;0.2681
näen ohtralt pudeleid;0.2671
asutamisest 1363 koosnes;0.2656
puudu teaksin Ena;0.263
mõttes asi muutunud;0.2614
rändkaubitsejad lõpuks võetakse;0.2589
vabariigi seisuste laialisaatmise;0.2574
tihedad sidemed rahvusvahelises;0.2564
päike üllatas tulijat;0.2562
kuu viidi Müncheni;0.2555
laiali põhimõtteliselt 1902;0.2547
pakkuda aeg lisaväärtust;0.2532
võib-olla rahvast 14;0.2528
lisame Maarjamäe filiaali;0.2513
film 11 minutit;0.2509
rääkis Ivar Leimus;0.2461
tohiks Jah põrandapind;0.2444
Me maa sügaval;0.2413
tohutule vihmale põnevale;0.2398
tähelepanu Natukene kirjelda;0.2396
hariduskeskus lastega tegeleda;0.2395
vaadatakse võib-olla sildikene;0.2385
töö lõpetanud õhtul;0.2326
No tore Komisjon;0.2307
onu kõrgtehnoloogilisel tasemel;0.23
tõid kuulsate meresõitjad;0.2266
veinikelder säilitas paik;0.2231
kalurifeer ahi ainulaadne;0.2219
jõuab sari koguja;0.2206
teadur loodan väikene;0.2178
aastal 1864 asutati;0.2169
liiduga nahakunstnikud võtad;0.2159
pastorid juristid ütleme;0.215
piinamisriistu tihtipeale nimi;0.2092
kerisahi köetakse kivid;0.2074
tolmune punane vanemad;0.2044
esemed väärivad eraldi;0.2026
autentne hinnad Nii;0.1854
abielluma seisustest ütleme;0.184
installatsioon hulk hammasrattaid;0.1797
jalahoopi deta liikmeks;0.178
positsioon reformidele ütleme;0.1779
nii-öelda vaikselt kikivarvul;0.1738
praktiliselt puuduvad osturahad;0.1721
Lübeck teadusdirektor ametinimetus;0.1709
mäng eraldi mäng;0.1564
hommikul trahvi maksma;0.1523
kriteeriumid natuke langema;0.151
rahast Euroopa fondidest;0.1474
sild lõpetas tegevuse;0.138
plaan EAS finantseeris;0.1362
russo kirjutab pesukausside;0.1355
Kui pika tänava;0.1348
müntidest vaja numismaatik;0.1348
apteeker Johann Burkharty;0.1258
Londonisse Barcelonasse vahetada;0.098
Rosen Haimi viidi;0.0968
tarbida põletatud viina;0.0955
tõmmata ekraane panna;0.0889
karvane mustaks pandi;0.0795
soola Kõik tüüpiliselt;0.0472
kaloriferi võlvi läbikäik;-0.051
