keyphrase;score
kaklesid lendasid hästi-hästi;0.2106
lased portugallased elavad;0.2093
kindlasti parem troopilisi;0.2083
vaade tavaliselt kõrgem;0.2069
aeglaselt mõtet Ta;0.2056
koht lõunat süüa;0.2052
Me sõitsime lääneosa;0.2032
ekstreemne Need basseinid;0.2005
olümpiaõnnetust juhuks vanaema;0.2001
Bartholomew press trello;0.2
Keegi ütles 40;0.1933
tahtnud 10 eurot;0.1928
laevastiku kaks kaptenit;0.1926
inimesed imestasin kiiresti;0.1918
enamus mehed naisi;0.1914
10 korruse silma;0.1913
impeeriumi filosoofi Gaius;0.1906
tugevalt tunne talvine;0.1899
taksojuhid Ettekandjad enamus;0.1888
magad eriti magasime;0.1885
osadel vaja mootorrattalubasid;0.186
saartel leiab piisavalt;0.1855
tohutult aeda aed;0.1842
vaikselt valgunud kategooriasse;0.1836
linnad kujutavad Savins;0.1835
tellisin mägesid mäest;0.1831
Winston Churchilli lemmikkohti;0.183
rännakust raadioeetris Natuke;0.1818
raske liikuda tunne;0.1785
puhastuses esindajad lubasid;0.1782
nimetatakse Lauri Silva;0.1776
sarnasust suuruse enam-vähem;0.1758
madeira näha Valmistan;0.175
kolmnurksed näevad nukumajad;0.1729
arvan papagoid võib-olla;0.1706
kirjutan maksavad keemilise;0.1656
kingad plätudega eriti;0.1656
istuda maksimaalselt neli;0.1653
randasid inimesed ujusin;0.1639
videosid lihtsalt näha;0.1627
legend räägib Havaile;0.162
sõita puust kelgu;0.1591
esimestel päevadel keelasin;0.1547
euro bensiini autosse;0.1537
sangaabogi rao 600;0.1528
rendiautod antakse väikesed;0.1497
presidendile põhimõtteliselt nõusoleku;0.1485
kallis kallimaid versioone;0.1469
noored tea keskmised;0.144
ostsime kaks tükki;0.1431
kolm inimest autosse;0.143
Tulin eile õhtul;0.1396
banaani passioon nägi;0.1369
punane teest põhimõtteliselt;0.1365
kindlustus eriti kallis;0.1363
ukulele Ukuleeled tõlkes;0.1346
uued osad kadunud;0.1341
tea tänapäeval kasutatakse;0.1331
aiad botaanikaaias orhideeaiad;0.1316
võtsime 47 eurose;0.1296
flöödisegu nägi tomat;0.1271
Ei turiste käib;0.1229
Kolumbus elas osa;0.1203
rohelist värvi Niisugune;0.118
tõlkes tähendab hüppama;0.1149
vaadake juhtus silte;0.1099
ATM-id sularahaautomaadid Sularahaautomaate;0.1073
Aaron hästi sarnane;0.1071
vabandust absoluutselt keeld;0.1058
Kõik tundub naturaalne;0.0974
Ma arvan lihtne;0.0962
arvan süsteem kindlasti;0.0931
nimetatakse floora külluse;0.0931
nägi täpselt Ameerika;0.0924
kirikukest hästi pisikesed;0.0915
Lõuna Ameerikasse vähenes;0.0909
moos No põhimõtteliselt;0.09
park linnavalitsus täpselt;0.0811
pandud klubid uued;0.0805
väga-väga tuuline tuul;0.0784
temperamentsed Seal jestani;0.0777
teenida õuna osta;0.0702
Meie käisime 1600;0.0676
suhkruga hapu hästi;0.0645
säärelihased tagumiku lihased;0.0629
elab 150000 inimest;0.0619
kirbud mängisid kitarri;0.0609
Kõik teavad elad;0.0533
temperatuurid keskmiselt 18-l;0.0382
maja kartulipõllud kitsa;0.0377
maailma enimtasustatud jalgpallur;0.0308
ulmelaine viskab vett;0.0246
jazz Lieve liid;0.0208
Inimestele madeira meeldib;0.0098
Cristiano Ronaldo sündis;0.0022
pisemad Santana sellid;-0.012
