keyphrase;score
küllap kasvasin murdekeskkonnas;0.2601
rubriiki korraldanud vastutanud;0.2598
lauseid no tea;0.2586
naist Oma noorusest;0.2583
haruldast käänet Jah;0.2575
taim hargnema väge;0.2521
vaest Halli elu;0.251
väike vajadused suured;0.2501
ainuke eesmärk aeg;0.2488
viis esinemist nädalas;0.2443
okei inimene 1000;0.2428
tuul käib Cesama;0.2418
Igaüks võttis seisukoha;0.2399
nutan filmi väga-väga;0.2395
võib-olla vajavad täiskasvanu;0.2393
Mulle meeldis koolis;0.2392
tea 15 korda;0.2387
vastutab ütleb haiget;0.2383
juhtu Kodu filmiti;0.2371
rikastes vanades riikides;0.2371
mängisin konnade lilledega;0.2358
silmadega Mul üldse;0.2357
uudis uudislugusid kipuvad;0.2349
print Ta tellis;0.2298
muutunud 30 aastaga;0.2297
mängud istusin põrandal;0.229
Ja eksvõim muudab;0.2288
eksponeerimise tuhin Ameerikast;0.2271
ilmad Palju Lehte;0.225
trollivabrikud lausa levitavad;0.2246
testi Tegelikult vaidle;0.2216
siiamaani Emajõgi Emajõgi;0.2204
no tea 15;0.2125
eelnõude viie aasta;0.2092
Nüüd moes Tessita;0.2091
kaotusi karjääris töös;0.2086
mustades ülikondades härrad;0.2076
piiri päeval vallandada;0.207
romaanid räägivad üksinda;0.2035
kolivad inimesed jäävad;0.2033
kilomeeter kastmeid pannakse;0.2012
naine elus protestivaimu;0.1991
näiteks sõna habemeajaja;0.1978
mõelda kaaskondadega lennukid;0.1966
öeldi 40 keisri;0.1949
surnud inimesed tahavad;0.1907
vennad tahtsid abi;0.1849
rääkisime reisilaeva Estonia;0.1823
delfi sõprusringid internetis;0.1768
riiki taastama uut;0.1712
väga-väga mures internetti;0.1707
antennid lahti inimene;0.1707
No3 käsikiri ootab;0.1694
selfie't riputab lihtsalt;0.1602
valguse reostus mürareostus;0.1573
puud Nüüd elan;0.1571
rahu hullemat sõda;0.156
inimesed kandideerivad näha;0.1549
tulesüütamise ajal tänavu;0.1548
proosateostes kompositsioon peatüki;0.1537
vihmased ilmad Palju;0.147
trükkinud raha kaks;0.1418
proosa valida Ma;0.1412
verd Teie esivanematest;0.1364
pöördelised südame kasvanud;0.1338
seina ongi päike;0.132
auto olulisi asju;0.1255
ülemnõukogu valiti sõnaselgelt;0.1196
Alex asja uurida;0.1177
lisse kiirus lühidus;0.109
tean sõna värvi;0.0981
vees kerge kala;0.0488
energiakadu võetakse taheta;0.036
toitlustame maksab Kõik;0.0262
keskus avatakse september;0.0135
